127.0,0.5,1
101.0,0.4444444444444444,0
133.0,0.833394361039912,1
153.0,0.8069868604332064,1
201.0,0.9360564875275108,1
156.0,0.8624921050798776,1
80.0,0.8311427116624047,0
158.0,0.6820136326289279,1
114.0,0.795676598392502,1
126.0,0.793219947241922,1
162.0,0.8045439990277483,1
149.0,0.8132894446787724,1
112.0,0.8214321139425534,1
150.0,0.828882274892146,1
67.0,0.835737584749122,0
157.0,0.709013461477313,1
138.0,0.8119769724560936,1
45.0,0.8078644972192874,0
59.0,0.6829805234836155,0
148.0,0.6763651827379468,1
99.0,0.773948677951,0
64.0,0.6367823378221649,0
69.0,0.6301037828220685,0
150.0,0.6075738883538433,1
113.0,0.7183745416652885,1
92.0,0.7240176757315622,0
107.0,0.5936181420526592,1
152.0,0.7111698933948996,1
138.0,0.7124577129483297,1
97.0,0.7196319899765276,0
84.0,0.5916747194687001,0
40.0,0.5806486857208479,0
137.0,0.5625143028888111,1
80.0,0.6788665693269521,0
100.0,0.5498606150051754,0
89.0,0.6489125150775514,0
161.0,0.8974033276701995,1
189.0,0.9437484367179362,1
94.0,0.6522840934055023,0
55.0,0.5086776878516018,0
54.0,0.4911018468424812,0
102.0,0.476534423349479,0
56.0,0.5793982014783995,0
124.0,0.4632786397622952,1
70.0,0.5746777575534681,0
96.0,0.4564397262625571,0
164.0,0.4359260009037487,1
148.0,0.5590757702029904,1
53.0,0.5756219678354466,0
66.0,0.44843397818143244,0
99.0,0.4285860504279149,0
145.0,0.4169621679424752,1
30.0,0.5404248393785762,0
89.0,0.4252215531520533,0
146.0,0.407338113402173,1
109.0,0.529821763715867,1
33.0,0.5453233980646418,0
147.0,0.4202465354815518,1
111.0,0.53499570820569,1
123.0,0.5474848900999125,1
29.0,0.5536983399109044,0
100.0,0.42810814540216013,0
27.0,0.528143023748536,0
157.0,0.4127054258460649,1
149.0,0.5254156286880293,1
70.0,0.5395807854943466,0
80.0,0.4158193827072371,0
36.0,0.3990318547269284,0
131.0,0.39017456567486064,1
115.0,0.5118546833375748,1
100.0,0.5275022254832198,0
94.0,0.521333183474711,0
45.0,0.39881480835564975,0
134.0,0.38080554797044225,1
47.0,0.5007067786671746,0
56.0,0.38980784142933994,0
95.0,0.3746083769933912,0
54.0,0.36704502971936187,0
146.0,0.36033108949756054,1
40.0,0.47983966448590054,0
122.0,0.3714862496359767,1
25.0,0.48233536900338025,0
165.0,0.3708065713410757,1
49.0,0.483593279649452,0
124.0,0.37002241918412504,1
161.0,0.4848461294431414,1
84.0,0.49360365597308326,0
128.0,0.3736074430054336,1
140.0,0.48954279935632045,1
173.0,0.49692505222466954,1
56.0,0.501342832587611,0
131.0,0.38083289898774975,1
71.0,0.49729879441540115,0
82.0,0.3797715568804822,0
69.0,0.3725377377047639,0
114.0,0.3668650662026118,1
156.0,0.48611688083624993,1
26.0,0.49302165834229433,0
151.0,0.37353220890394817,1
170.0,0.4905081886284263,1
34.0,0.49610423769770273,0
146.0,0.37647515808579096,1
132.0,0.4946436027810813,1
164.0,0.4990399976376268,1
62.0,0.5027947946252603,0
137.0,0.38284348164351434,1
51.0,0.501455811888962,0
63.0,0.3820367692444534,0
158.0,0.37741670105743674,1
56.0,0.4968786173752004,0
76.0,0.37708676209566816,0
141.0,0.3734264598113786,1
43.0,0.4925505425454411,0
92.0,0.372406030146203,0
40.0,0.3696713268263628,0
