2286.0,0.5,1
1111.0,0.3611111111111111,1
1330.0,0.8934991638795985,1
2907.0,0.9257043618110511,0
2613.0,0.7252542452975633,1
1872.0,0.7581096743273371,1
1600.0,0.8799405919319333,1
1738.0,0.8878278117137268,1
1710.0,0.894226736509251,1
2520.0,0.8999340924012981,1
2592.0,0.8130703774175059,1
2086.0,0.8151283474849229,1
2240.0,0.8217055992754092,1
2400.0,0.8281110977211578,1
670.0,0.8340890817478768,1
2355.0,0.9198578991275065,1
2208.0,0.853129814612326,1
675.0,0.8506445007557761,1
885.0,0.9278737358130968,1
1480.0,0.9347845970262266,1
1188.0,0.9372789128234467,1
1024.0,0.9393606561172502,1
966.0,0.9412939438692478,1
2250.0,0.9431070938641495,1
1356.0,0.8865066328769927,1
1012.0,0.9420974727361389,1
1391.0,0.9476068723440754,1
1824.0,0.9493398453768234,1
1794.0,0.9507184713126768,1
1940.0,0.9520052787160385,1
1680.0,0.9532252428125538,1
680.0,0.9543847172939485,1
2603.0,0.955488186563791,1
1200.0,0.9094369603980423,1
1500.0,0.9535667269172732,1
979.0,0.9581616058375412,1
3220.0,0.8509278063745883,0
3591.0,0.6422697333962908,0
1880.0,0.8621955927881034,1
660.0,0.9526660103853325,1
810.0,0.9602369609985855,1
2040.0,0.9615722309589263,1
1008.0,0.9211358093161951,1
1364.0,0.9599576424989728,1
1330.0,0.9636506590622863,1
1920.0,0.9645863369473588,1
2624.0,0.9652813155220865,1
2368.0,0.928249391713865,1
848.0,0.9233583529043603,1
1056.0,0.9636446428868278,1
1386.0,0.9674606107579033,1
2320.0,0.9682883203369657,1
480.0,0.9341787753389948,1
1602.0,0.966485197175402,1
2190.0,0.9696457511180453,1
1199.0,0.9372524001145363,1
660.0,0.9680451408586288,1
2499.0,0.971076559771034,1
1776.0,0.9400830633083325,1
2214.0,0.96946911012545,1
551.0,0.941390866885901,1
1600.0,0.9703116848790393,1
486.0,0.973180325894298,1
2983.0,0.9737793431781054,0
1639.0,0.9215390408914977,1
700.0,0.9593489997453425,1
1200.0,0.9623739126428171,1
612.0,0.9630553915729696,1
1310.0,0.9635659661716371,1
1725.0,0.9640525755813191,1
1200.0,0.9645256801742047,1
1692.0,0.96498645601673,1
675.0,0.9654354213805647,1
2278.0,0.9658730272292857,1
564.0,0.9289898127025957,1
672.0,0.9640513340160739,1
1710.0,0.9669306629574868,1
1026.0,0.9675042725756987,1
1898.0,0.9679038493375411,1
640.0,0.9682824681031118,1
2318.0,0.9686514477725578,1
375.0,0.9345011553453657,1
2640.0,0.9668152613850762,1
931.0,0.9355365000555951,1
2356.0,0.9674999166458446,1
3220.0,0.936894007255829,0
1260.0,0.9155894788559391,1
2048.0,0.9588897229493457,1
2660.0,0.9199247653811384,1
3287.0,0.9160686515561252,0
952.0,0.9002517734949734,1
2227.0,0.9517529483942401,1
852.0,0.9053489933428641,1
1640.0,0.9528237669327431,1
897.0,0.9553898187185447,1
2166.0,0.9559292118117516,1
2964.0,0.9090977210903081,0
520.0,0.8907388199944026,1
2567.0,0.9469385896318702,1
1870.0,0.8951036677495574,1
612.0,0.9479699467068333,1
2044.0,0.9502012695038078,1
2640.0,0.8979938070387079,1
2460.0,0.8952882070340622,1
806.0,0.8958967488712932,1
1781.0,0.9500727229649832,1
663.0,0.9524301989935167,1
756.0,0.9529239474735328,1
2054.0,0.9533429484815787,1
728.0,0.9039319139311618,1
1140.0,0.9522649262157123,1
1974.0,0.9544769894576662,1
645.0,0.9549349145637767,1
1104.0,0.9553193981051599,1
520.0,0.9556948878445207,1
900.0,0.9560640272363049,1
465.0,0.9564270678080049,1
1339.0,0.9567841629583209,1
456.0,0.9571354575709055,1
1843.0,0.9574810917277908,1
1781.0,0.9578212010347127,1
1521.0,0.9581559168034952,1
2340.0,0.9584853662207407,1
1819.0,0.9139459844305953,1
620.0,0.9572079486061296,1
2014.0,0.959360520318643,1
1200.0,0.9158192094899539,1
1705.0,0.9581367602462602,1
756.0,0.9602735859605865,1
2574.0,0.9606501992191846,1
736.0,0.9182091252473196,1
350.0,0.9593149848290969,1
1620.0,0.961429011181955,1
680.0,0.9617904959538347,1
578.0,0.9620691156524734,1
737.0,0.9623402333765863,1
513.0,0.9626073469031314,1
2540.0,0.9628706930579731,1
2700.0,0.9225927461520937,1
996.0,0.9192855828734263,1
1344.0,0.9615571768133736,1
1464.0,0.9637892965846291,1
1484.0,0.9641290012773949,1
1815.0,0.9643758481499679,1
2265.0,0.9646151779998658,1
2030.0,0.9260602083737487,1
2060.0,0.9227304436082043,1
686.0,0.9228253065358977,1
1098.0,0.963456860321857,1
660.0,0.9656616311310874,1
2224.0,0.965980044067409,1
2608.0,0.9287938315080416,1
648.0,0.9254576052918919,1
1512.0,0.9645795439729231,1
1767.0,0.9667378650967802,1
945.0,0.9670430606692003,1
850.0,0.9672527085776447,1
2384.0,0.9674551404141265,1
320.0,0.9317392888871079,1
1140.0,0.9660113857431536,1
880.0,0.9679523540447785,1
468.0,0.9682346442216105,1
1513.0,0.9684294988903445,1
2193.0,0.9686176985200877,1
3400.0,0.9340763727359969,0
2704.0,0.9214278814942838,0
1072.0,0.9129587389323534,1
1240.0,0.9581768280772622,1
2205.0,0.9622775667644877,1
1890.0,0.9219871997750673,1
1615.0,0.9595244884673816,1
1470.0,0.9629772081981668,1
1444.0,0.9634680081388485,1
1290.0,0.9636991212019992,1
2223.0,0.9639054905884488,1
612.0,0.9245603282386946,1
1350.0,0.9608282388463428,1
