Action: 0
[0.3607829796444846, 0.01721740900689514, 0.41657739352521284, 0.01988004914870864, 0.08219020542196838, 0.003922309152458361, 0.09490076716402777, 0.004528886936244276]
[0.32797092544752066, 0.05002946320385908, 0.37869101643766717, 0.05776642623625432, 0.07471526999839967, 0.011397244576027069, 0.08626984693994194, 0.013159807160330125]
[0.4042851903585155, 0.01929343641624152, 0.3730751828111819, 0.01780402173936226, 0.09210047235978015, 0.0043952503078420035, 0.084990500226216, 0.004055945780860633]
[0.3675167497016274, 0.05606187707312961, 0.33914519218356043, 0.051734012366983786, 0.08372422996161336, 0.012771492706008816, 0.07726088697672825, 0.011785559030348378]
[0.36697288370701253, 0.017512805730052657, 0.4237245546886357, 0.020221128423318836, 0.07600030135944046, 0.0036269124293008465, 0.08775360600060501, 0.004187807661634079]
[0.3335978775998065, 0.05088781183725863, 0.3851881662294899, 0.05875751688246457, 0.06908831784611377, 0.010538895942627526, 0.07977269714811921, 0.01216871651411988]
[0.41122145587937253, 0.01962445125671625, 0.3794759825162757, 0.018109482896655236, 0.08516420683892326, 0.004064235467367271, 0.07858970052112219, 0.003750484623567653]
[0.3738221841327828, 0.057023723003305854, 0.34496385969651366, 0.052621605716417344, 0.07741879553045797, 0.011809646775832574, 0.07144221946377502, 0.010897965680914832]

Action: 1
[0.558526170798898, 0.19071625344352625, 0.024283746556473824, 0.008292011019283748, 0.15586776859504134, 0.05322314049586779, 0.006776859504132232, 0.0023140495867768605]
[0.5307133838383838, 0.21852904040404036, 0.023074494949494942, 0.009501262626262623, 0.14810606060606063, 0.060984848484848496, 0.006439393939393939, 0.0026515151515151517]
[0.5457220135236663, 0.18634410217881298, 0.03708790383170544, 0.012664162283996985, 0.15229451540195343, 0.052003005259203636, 0.010350112697220127, 0.00353418482344102]
[0.5185468319559229, 0.21351928374655652, 0.03524104683195589, 0.014511019283746544, 0.14471074380165297, 0.05958677685950416, 0.009834710743801649, 0.004049586776859502]
[0.43458964646464643, 0.1483964646464647, 0.018895202020202017, 0.006452020202020204, 0.279804292929293, 0.09554292929292935, 0.01216540404040404, 0.004154040404040406]
[0.41294849537037037, 0.17003761574074075, 0.017954282407407405, 0.007392939814814815, 0.2658709490740741, 0.10947627314814816, 0.011559606481481481, 0.004759837962962963]
[0.42462672176308547, 0.14499449035812678, 0.028858126721763053, 0.00985399449035812, 0.27338980716253447, 0.09335261707988986, 0.018579889807162516, 0.0063443526170798865]
[0.40348169191919175, 0.16613952020202025, 0.027421085858585832, 0.011291035353535345, 0.2597758838383839, 0.10696654040404042, 0.017654671717171704, 0.007269570707070702]

