3048.0,0.5,1
2828.0,0.4545454545454545,1
3325.0,0.8877918165843862,1
4590.0,0.8929673552542872,0
4020.0,0.8147358915196162,0
3900.0,0.8217004120422962,0
1920.0,0.8061466048219148,1
4108.0,0.849558805475289,0
3306.0,0.7544129004001424,1
3402.0,0.7593864320730349,1
4050.0,0.7712849844254821,0
3725.0,0.7286839124203375,0
3136.0,0.7142857142857142,1
3750.0,0.7194734453018612,0
1407.0,0.6849771847995815,1
3611.0,0.7499003200992275,0
3726.0,0.6553877290394978,0
945.0,0.6500543131162725,1
1652.0,0.7176578929701234,1
3552.0,0.724313294352049,1
2178.0,0.6751373577571668,1
1280.0,0.7463462000876468,1
2070.0,0.7531436921489018,1
3150.0,0.7614738710381488,1
2486.0,0.7142857142857143,1
2300.0,0.7759882869692533,1
3210.0,0.7833373220572588,1
3192.0,0.738067951231217,1
3726.0,0.743121181524629,0
2328.0,0.7212669863427074,1
1932.0,0.7785802092842035,1
1160.0,0.7842498475049201,1
4110.0,0.7898356586160277,0
2400.0,0.7172971729194061,1
2300.0,0.7759171136133518,1
2670.0,0.780086845442071,1
3703.0,0.8364613421938244,0
5103.0,0.7197538604532704,0
2256.0,0.7334964977014323,1
1650.0,0.7884141993923962,1
1458.0,0.7923219501928443,1
3060.0,0.7970058927504711,1
1456.0,0.7517274488447895,1
3472.0,0.8055749910317275,1
2030.0,0.7615760125476584,1
2784.0,0.813133572411286,1
3936.0,0.8175417866398461,0
3848.0,0.7534246575342465,0
1431.0,0.7437242412888723,1
1584.0,0.7969317085144505,1
2673.0,0.8019104317009002,1
3625.0,0.805634441980629,0
870.0,0.7410679643156431,1
2670.0,0.7937615127325969,1
4088.0,0.7977155325959718,0
2507.0,0.7327876179531182,1
726.0,0.7878532805693216,1
3528.0,0.7907454878008373,1
3330.0,0.7432202923725049,1
2583.0,0.7471264367816092,1
754.0,0.8005775872554837,1
3000.0,0.8039156810570106,1
648.0,0.7581695751403269,1
3454.0,0.8091570691934168,1
2980.0,0.7649991948367683,1
2030.0,0.8144820447500383,1
1680.0,0.8182053360138727,1
1080.0,0.8208489483325767,1
3406.0,0.8233935796060721,1
3105.0,0.7805596633760474,1
2900.0,0.7814234191359143,1
2068.0,0.828748441818266,1
1215.0,0.83281114576132,1
3618.0,0.8351043136728723,0
1175.0,0.7798455054586918,1
1176.0,0.8251805861622536,1
2185.0,0.8284798582303864,1
1188.0,0.8306722627876924,1
3650.0,0.8327821059260009,0
920.0,0.7778152776882283,1
3172.0,0.8239999529439215,1
500.0,0.7815940140975034,1
4455.0,0.8279330593678819,0
1323.0,0.7736302123226818,1
3720.0,0.8211093032096024,0
4830.0,0.7649510317650514,0
2520.0,0.758306477508657,1
3840.0,0.8086514456639017,0
3360.0,0.7512003036387049,1
5017.0,0.7530896293075101,0
1400.0,0.7444062674865106,1
3275.0,0.7969347666838116,1
2130.0,0.7476666848094085,1
1640.0,0.8010031864734289,1
1932.0,0.802249424683638,1
2850.0,0.8043120473715795,1
4056.0,0.806320969565698,0
572.0,0.7487525069578783,1
3171.0,0.801423345361657,1
4930.0,0.7525971552969013,0
816.0,0.7460123049588228,1
3796.0,0.7981760528325932,0
3696.0,0.7376451351119183,0
