Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.15321610548115058, 0.17588813048482047, 0.13361869664053821, 0.15339081146932015, 0.09546541956902455, 0.10959183514823428, 0.08325472636833535, 0.09557427483857639]
Timestep: 3 State: 2 Beliefs: [0.15346483381898576, 0.06194062569802434, 0.3378774778577939, 0.1363722350389891, 0.06905917521854354, 0.027873281564110952, 0.15204486503600723, 0.0613675057675451]
Timestep: 4 State: 2 Beliefs: [0.12761129531052115, 0.04024460574113975, 0.43204653522955283, 0.13625394546641864, 0.04573678462810878, 0.014423949390582688, 0.1548485130805304, 0.048834371153145685]
Timestep: 5 State: 4 Beliefs: [0.10730390058983916, 0.030183825137392817, 0.48206472296810216, 0.13560138282943965, 0.03479151905886444, 0.009786607213386556, 0.15630153148728218, 0.04396651071569303]
Timestep: 6 State: 0 Beliefs: [0.1477381937114743, 0.08378587859826855, 0.20219035547850084, 0.1146670075779241, 0.12166952905876477, 0.06900171265620685, 0.1665135109160524, 0.09443381200280829]
Timestep: 7 State: 2 Beliefs: [0.2363890421089241, 0.07287908858337783, 0.2717582487448778, 0.0837834668935946, 0.11918487637860292, 0.036744872291469145, 0.13701765950132053, 0.04224274549783313]
Timestep: 8 State: 2 Beliefs: [0.1712347523821864, 0.04567584327687503, 0.37858991879320775, 0.10098659037627887, 0.07462012589921221, 0.01990447107527497, 0.16498068885846434, 0.04400760933850035]
Timestep: 9 State: 2 Beliefs: [0.1488760488466645, 0.04062435292008344, 0.4236198824683833, 0.11559470944238072, 0.0554233688109179, 0.015123577714731358, 0.15770462182177206, 0.043033437975066834]
Timestep: 10 State: 0 Beliefs: [0.13040343081386502, 0.03604739257515076, 0.4589254215846833, 0.1268606564362011, 0.04295077524735437, 0.011872873643626823, 0.15115555253999738, 0.04178389715912122]
Timestep: 11 State: 2 Beliefs: [0.19427186811359987, 0.11513829171843641, 0.28502714259807255, 0.16892583888131085, 0.06022282464802665, 0.03569200841975807, 0.0883562802750965, 0.052365745345698975]
Timestep: 12 State: 0 Beliefs: [0.16538059846437655, 0.04978618186192521, 0.43465406569404885, 0.13084827702041704, 0.04646407885577427, 0.013987548124991795, 0.12211711029538569, 0.03676213968308045]
