Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.18185463824275414, 0.06382048242668482, 0.3637092764855087, 0.12764096485336965, 0.06488671913363143, 0.022771493530262775, 0.12977343826726287, 0.04554298706052555]
Timestep: 3, Trans probs: [0.15383150503457174, 0.04720055063397822, 0.4274977777854679, 0.1311703379729749, 0.0486582545051955, 0.014929948224957735, 0.13522129727077684, 0.04149032857207719]
Timestep: 4, Trans probs: [0.2374712067814873, 0.06591147644801813, 0.2843586358748981, 0.07892534756226294, 0.11873560339074377, 0.03295573822400907, 0.14217931793744906, 0.03946267378113147]
Timestep: 5, Trans probs: [0.2468381427940037, 0.079696710663529, 0.18339169881552425, 0.05921173686188073, 0.18686689428790756, 0.06033377434331194, 0.13883525782496225, 0.044825784408880485]
Timestep: 6, Trans probs: [0.2424873800950528, 0.06926411197372598, 0.26026472255481586, 0.0743420332999642, 0.13267203169252673, 0.03789644828250744, 0.14239854257860274, 0.040674729522804355]
Timestep: 7, Trans probs: [0.20858609825151941, 0.06269653280924802, 0.32837323762611964, 0.09870199231436562, 0.0900947212819852, 0.027080551849552065, 0.1418344538221056, 0.042632412045104394]
Timestep: 8, Trans probs: [0.18311732184604926, 0.05585768903675561, 0.3789792257265436, 0.11560295622836195, 0.06651191447521662, 0.02028864226793022, 0.13765291887896586, 0.04198933154017682]
Timestep: 9, Trans probs: [0.26967209043343043, 0.07971134604715507, 0.3084226325161849, 0.09116547118301442, 0.0903844350370804, 0.02671639088397182, 0.10337223013260204, 0.030555403766560907]
Timestep: 10, Trans probs: [0.2708071144659513, 0.08321775951767765, 0.3202055501238527, 0.09839766772369173, 0.0796941387620057, 0.02448963605532918, 0.09423129667128122, 0.02895683668021046]
Timestep: 11, Trans probs: [0.23512346685184515, 0.06808120852297019, 0.3618245261195292, 0.10476815156434577, 0.070312068770111, 0.020359220964684326, 0.10820115620045567, 0.03133020100605871]
Timestep: 12, Trans probs: [0.2775494326175872, 0.07458460441852612, 0.2963523883983292, 0.07963743773034178, 0.10363493265128465, 0.02784934698961035, 0.11065581912042458, 0.02973603807389615]
Timestep: 13, Trans probs: [0.22490444849257335, 0.06355583387402383, 0.19200236468394688, 0.05425802146228175, 0.195697300675046, 0.05530217483318852, 0.16706803597579795, 0.04721182000314187]
Timestep: 14, Trans probs: [0.23011789680966488, 0.06067806880280392, 0.2608640629537905, 0.06878529562253621, 0.14077360295388594, 0.037119539523341155, 0.15958243375380998, 0.04207909958016745]
Timestep: 15, Trans probs: [0.2186647508477563, 0.0626561314091686, 0.30930830769712186, 0.08862910870582726, 0.10325218602171664, 0.029585850076791112, 0.14605353080726452, 0.041850134434353536]
Timestep: 16, Trans probs: [0.2054850529586746, 0.05932831503343702, 0.3498754743649644, 0.10101718867976445, 0.08162312281146562, 0.023566494372442, 0.1389781319936424, 0.04012621978560962]
Timestep: 17, Trans probs: [0.25053173918229177, 0.07301262621219251, 0.34178156635759005, 0.09960562215443333, 0.07699003437094373, 0.022437255335139163, 0.10503170028321014, 0.030609456104199257]
Timestep: 18, Trans probs: [0.1906147635912, 0.05192966658143301, 0.24214652943826273, 0.0659685970838444, 0.15554242422796632, 0.04237481964801487, 0.19759255525449118, 0.05383064417478734]
Timestep: 19, Trans probs: [0.19571569485792176, 0.051318856709656406, 0.2966676482154645, 0.07778959444316606, 0.11919706292289256, 0.0312548106925837, 0.18068000298696518, 0.04737632917134981]
Timestep: 20, Trans probs: [0.18884773196066268, 0.05396248634647345, 0.3346665078783961, 0.0956296200886951, 0.09171377664190966, 0.026206845951708184, 0.16253056912264444, 0.04644246200951029]
Timestep: 21, Trans probs: [0.18431893715181083, 0.04856691474211834, 0.377537305456938, 0.099478775265475, 0.07532106195694459, 0.01984664001906547, 0.15427883436610068, 0.040651531041547125]
Timestep: 22, Trans probs: [0.22574105831951047, 0.05839476500005663, 0.3756279601790274, 0.09716755394607432, 0.07249082501298795, 0.01875194846168488, 0.12062307554518131, 0.031202813535477093]
Timestep: 23, Trans probs: [0.1868622259760256, 0.046798946722246645, 0.2696042159313946, 0.06752136913473995, 0.14051437033448885, 0.0351912993471322, 0.20273367955053637, 0.050773893003435856]
Timestep: 24, Trans probs: [0.18012265252536314, 0.052668053261941794, 0.3078583002746149, 0.09001809116546931, 0.10548389539387815, 0.03084360208441623, 0.18028877704725074, 0.052716628247065654]
Timestep: 25, Trans probs: [0.1780302777729652, 0.04863435429394378, 0.35284882555199726, 0.09639132741219435, 0.08536522069916568, 0.023320091614744312, 0.1691904222331202, 0.04621948042186925]
Timestep: 26, Trans probs: [0.17498843823009375, 0.08749421911504698, 0.3445506244627639, 0.17227531223138196, 0.04955475245012121, 0.024777376225060606, 0.09757285152368764, 0.04878642576184382]
Timestep: 27, Trans probs: [0.13471120392749997, 0.1151115220972516, 0.1785493233520627, 0.15257145494410204, 0.09717228031072767, 0.08303428939918503, 0.12879437190239204, 0.11005555406677893]
Timestep: 28, Trans probs: [0.14789648235158379, 0.08848229991454361, 0.15112096427453048, 0.09041141663212007, 0.16156789878930028, 0.0966615233163752, 0.16509044889117563, 0.09876896583037091]
Timestep: 29, Trans probs: [0.1630321116717472, 0.07560785795047024, 0.23610339702226446, 0.10949543571897687, 0.11601835709585764, 0.0538047343741219, 0.1680179931817758, 0.07792011298478596]
Timestep: 30, Trans probs: [0.16950965920927427, 0.06400903710595093, 0.28874145997899053, 0.10903250535713693, 0.0990023471965443, 0.0373845652503862, 0.16863984273359398, 0.06368058316812282]
Timestep: 31, Trans probs: [0.17012860516170578, 0.05558375031927902, 0.3342215623174928, 0.10919555740504262, 0.08412503552563659, 0.027485001512902424, 0.16526556940068043, 0.053994918357260446]
Timestep: 32, Trans probs: [0.1662985629124576, 0.05042032434434142, 0.37073592789240123, 0.11240401241636322, 0.0713187341228914, 0.021623239812342723, 0.15899365940450302, 0.04820553909469934]
Timestep: 33, Trans probs: [0.1605961336495351, 0.04679429673696645, 0.4030087129979751, 0.1174281651435309, 0.06005529254431349, 0.017498834598824512, 0.1507060326235363, 0.043912531705317975]
Timestep: 34, Trans probs: [0.14883593490849928, 0.04537396033945188, 0.4264841220011434, 0.13001748300222324, 0.04942389574371942, 0.015067314803211981, 0.14162243006095773, 0.04317485914079294]
Timestep: 35, Trans probs: [0.18619379979650438, 0.06100406331076979, 0.2326940494154368, 0.07623928690478986, 0.1486081318127601, 0.04868959058523409, 0.18572169430651128, 0.06084938386799362]
Timestep: 36, Trans probs: [0.20825032325001744, 0.061770799972601584, 0.27610424182766546, 0.08189749541491821, 0.1233464009452734, 0.03658676606702536, 0.16353619040619233, 0.048507782116306256]
Timestep: 37, Trans probs: [0.2115713242444961, 0.05927442766643075, 0.31364455882210696, 0.08787155717466848, 0.10309750863098657, 0.028884093058256725, 0.15283721801947056, 0.042819312383583975]
Timestep: 38, Trans probs: [0.2905492876124743, 0.07731985239957129, 0.2701835578769052, 0.07190020318926586, 0.11870220945333458, 0.03158857276799184, 0.11038190986972025, 0.029374406830736742]
Timestep: 39, Trans probs: [0.2610949888649119, 0.06989895402051043, 0.3196460071022127, 0.08557391947816102, 0.09355058315394311, 0.025044861791095774, 0.11452946874715016, 0.03066121684201492]
Timestep: 40, Trans probs: [0.23798001190047216, 0.06168836060125806, 0.36263312531881475, 0.09400051215218831, 0.07668266089746471, 0.019877415752400044, 0.11684877547884234, 0.03028913789855965]
Timestep: 41, Trans probs: [0.20333466912640796, 0.06432002639838713, 0.37231236194474704, 0.11777205063758525, 0.06500923308334972, 0.020564105501656892, 0.11903401039018902, 0.03765354291767691]
Timestep: 42, Trans probs: [0.1869416557917148, 0.05814167945313394, 0.4003787777177586, 0.12452384919410348, 0.05584414158580625, 0.0173683717824504, 0.11960314064904898, 0.03719838382598351]
Timestep: 43, Trans probs: [0.1766769179220483, 0.04853163123523203, 0.4371952456618201, 0.12009377732985836, 0.049108981242908474, 0.01348981517251911, 0.12152245676012964, 0.03338117467548399]
Timestep: 44, Trans probs: [0.15817531548190522, 0.04590719003550505, 0.44505088383352104, 0.12916702860600382, 0.04505638250063057, 0.013076704841505254, 0.12677314910455012, 0.03679334559637888]
Timestep: 45, Trans probs: [0.14963192477097692, 0.040373772304419075, 0.4604759025393461, 0.12424587379498468, 0.04350944417056534, 0.011739743338347831, 0.13389556141907252, 0.03612777766228759]
Timestep: 46, Trans probs: [0.22040833474275512, 0.0651234880900075, 0.3791840605783666, 0.1120365465390262, 0.06334788698789184, 0.01871723847738349, 0.1089818542713611, 0.032200590313208245]
Timestep: 47, Trans probs: [0.20643826224148742, 0.05484480790403401, 0.2794309388086436, 0.07423689772914609, 0.12926050655112367, 0.03434086091599444, 0.17496458410509952, 0.04648314174447124]
Timestep: 48, Trans probs: [0.19251003159062047, 0.06211607358200728, 0.21330319361011377, 0.06882528022092187, 0.16614556096708472, 0.053609205738960275, 0.18409107549151596, 0.059399578798775735]
Timestep: 49, Trans probs: [0.1534860113696906, 0.04825273538307323, 0.24418348438300766, 0.07676609061441021, 0.14016128278785722, 0.0440637243026964, 0.22298494892994267, 0.0701017222293221]
Timestep: 50, Trans probs: [0.19940691844424058, 0.06920339006725641, 0.25662206994870246, 0.08905968431327389, 0.1252056405133606, 0.043452127171252804, 0.16113047074029316, 0.05591969880162009]
Timestep: 51, Trans probs: [0.17272502562649886, 0.14718592344862952, 0.19204311243053515, 0.1636476401871254, 0.08293600245220299, 0.0706730947862864, 0.09221181462093846, 0.07857738644778324]
Timestep: 52, Trans probs: [0.1858296694796648, 0.11095345638468619, 0.2613241162590566, 0.15602898082315528, 0.07438632784493805, 0.04441389905751013, 0.10460623128839003, 0.06245731886259886]
Timestep: 53, Trans probs: [0.1887657594996186, 0.0870368126164496, 0.3225308070770528, 0.14871369412022215, 0.0639167905603055, 0.029470989536391014, 0.1092101348244353, 0.05035501176552507]
Timestep: 54, Trans probs: [0.17898002720821657, 0.07087921591133853, 0.3617138155825242, 0.1432449867881728, 0.0581367564690597, 0.023023170676812893, 0.11749281937225098, 0.046529207991624195]
Timestep: 55, Trans probs: [0.22835040824139838, 0.07608744405331655, 0.3355683501527473, 0.11181297316236641, 0.07538008394267613, 0.025117003135196807, 0.11077348447863898, 0.03691025283365947]
Timestep: 56, Trans probs: [0.24714346058278935, 0.07573624610599351, 0.33694088265011896, 0.10325435094007568, 0.07673489989964846, 0.02351514076081228, 0.10461585688444709, 0.032059162176114805]
Timestep: 57, Trans probs: [0.22360720956060215, 0.06944155719905463, 0.37004543585424454, 0.11491816990434442, 0.06380108555022933, 0.019813523635056528, 0.10558380723413102, 0.032789211062337294]
Timestep: 58, Trans probs: [0.19927781999852826, 0.061932310025784844, 0.3893539436571974, 0.12100488227198392, 0.058998278930650995, 0.018335706912830502, 0.1152722996006578, 0.03582475860236637]
Timestep: 59, Trans probs: [0.166669592051975, 0.054726253536714745, 0.2761491028766064, 0.09067404336868298, 0.11667656705846799, 0.03831095589796612, 0.19331738275252072, 0.0634761024570661]
Timestep: 60, Trans probs: [0.18636706934877173, 0.061780045072069356, 0.25110098272297726, 0.08323911560381407, 0.1335834210142105, 0.04428244646426604, 0.17998312904407185, 0.05966379072981927]
Timestep: 61, Trans probs: [0.17857081880804312, 0.05052206923397638, 0.3313798122590121, 0.09375548552358332, 0.09437801261988667, 0.026701857109546086, 0.17514041942640207, 0.049551525019550395]
Timestep: 62, Trans probs: [0.22603226444069477, 0.06200748774081224, 0.3262677881975485, 0.08950512408899722, 0.09512175260378646, 0.026094774226408827, 0.13730413181634374, 0.037666676885408264]
