Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09262979629149366, 0.11284285041080941, 0.07368279250459725, 0.08976135828132566, 0.15845607706034243, 0.1930333015538101, 0.1260446067525451, 0.15354921714507624]
Timestep: 3 State: 2 Beliefs: [0.08354701434117666, 0.0974484607719455, 0.052216883963235435, 0.06090528798246594, 0.20051283441882406, 0.23387630585266916, 0.12532052151176504, 0.14617269115791823]
Timestep: 4 State: 2 Beliefs: [0.11480990746454882, 0.057195211678641354, 0.21694255268353094, 0.1080749518648531, 0.1161854275401486, 0.057880458828731086, 0.21954170847990842, 0.10936978145963769]
Timestep: 5 State: 0 Beliefs: [0.10506900677815978, 0.0429608531600696, 0.28584156417795703, 0.11687554534156316, 0.08570645383237771, 0.03504384871303863, 0.23316549356289415, 0.09533723443393999]
Timestep: 6 State: 4 Beliefs: [0.13689344939309447, 0.11111340111579524, 0.15804925573097228, 0.1282851036769498, 0.11929762636991201, 0.09683125868892721, 0.13773413659914197, 0.11179576842520698]
Timestep: 7 State: 4 Beliefs: [0.1152039567142591, 0.11657624539723242, 0.11508284356661215, 0.11645368957168956, 0.13344658394050032, 0.1350361754974744, 0.13330629244110453, 0.13489421287112752]
Timestep: 8 State: 2 Beliefs: [0.1024925053978061, 0.11898395908945272, 0.08598708021953264, 0.09982274504220838, 0.14915481978215414, 0.17315442632680939, 0.1251348808769832, 0.14526958326505324]
Timestep: 9 State: 0 Beliefs: [0.13080537586297145, 0.06670770245236603, 0.22711910478922934, 0.11582546637379065, 0.11122168396164768, 0.05672047460600555, 0.19311568143026753, 0.09848451052372177]
Timestep: 10 State: 2 Beliefs: [0.19518530304778656, 0.07937057076495148, 0.16606477365182465, 0.06752893615904483, 0.18892463099156245, 0.07682471763607615, 0.1607381580117597, 0.06536290973699417]
Timestep: 11 State: 2 Beliefs: [0.1542840676605791, 0.0704884821427605, 0.2725298564257895, 0.1245119875909697, 0.09383509650469438, 0.042870878533528375, 0.16575182237471273, 0.07572780876696583]
Timestep: 12 State: 5 Beliefs: [0.1364616886071619, 0.057364405505721874, 0.33900172442738424, 0.142506168476145, 0.06560379488796297, 0.02757786988479199, 0.16297467679754815, 0.06850967141328379]
Timestep: 13 State: 0 Beliefs: [0.0626864586483547, 0.1119904120247357, 0.07160479859692301, 0.12792317624450933, 0.10483264058234155, 0.18728527445321874, 0.11974707579815098, 0.21393016365176595]
Timestep: 14 State: 2 Beliefs: [0.10478862685344556, 0.12073158196676576, 0.11308340145832044, 0.13028835630550076, 0.11869275973726687, 0.13675114448367517, 0.12808814661096002, 0.14757598258406543]
Timestep: 15 State: 2 Beliefs: [0.14032476660136112, 0.0652041009618441, 0.27328510238503806, 0.12698620378185665, 0.09131063511425404, 0.04242891696940242, 0.17782916637183074, 0.08263110781441303]
Timestep: 16 State: 0 Beliefs: [0.13912908241261684, 0.05638138762106809, 0.3263640935730225, 0.13225747015830563, 0.07356357783186956, 0.029811284057998832, 0.17256284583178855, 0.06993025851332997]
Timestep: 17 State: 0 Beliefs: [0.18001701496919334, 0.13868335517012564, 0.21141550310289167, 0.16287244464256162, 0.07975217640572674, 0.06144030000696704, 0.09366251574192981, 0.07215668996060423]
Timestep: 18 State: 2 Beliefs: [0.2331354077092025, 0.07799460809813054, 0.2596497784983346, 0.08686489502274192, 0.12136514782220716, 0.04060227159047315, 0.1351679440677678, 0.04521994719114234]
Timestep: 19 State: 2 Beliefs: [0.17219562590450782, 0.06330118621065157, 0.33819008011538, 0.12432274701246294, 0.07449957173095108, 0.027386939929414728, 0.14631623770875518, 0.053787611387876744]
Timestep: 20 State: 0 Beliefs: [0.16732090585451637, 0.05316823954534183, 0.3828627311948854, 0.12165925890248833, 0.06346300581569993, 0.020166136910652385, 0.1452156836729193, 0.046144038103496515]
Timestep: 21 State: 2 Beliefs: [0.20156306447540784, 0.13052856981978384, 0.2406368145613511, 0.15583201878990052, 0.07509628423526446, 0.04863098606642284, 0.08965397837545096, 0.05805828367641839]
Timestep: 22 State: 2 Beliefs: [0.17893112416697793, 0.05333674351028902, 0.3849329239238976, 0.11474285833489202, 0.06552912107541138, 0.01953326979599293, 0.14097221092839024, 0.04202174826414888]
Timestep: 23 State: 2 Beliefs: [0.16556564211754624, 0.04670189370786132, 0.3923268875333789, 0.11066552435626476, 0.0659105402780394, 0.018591701798295352, 0.1561826281842215, 0.04405518202439258]
Timestep: 24 State: 5 Beliefs: [0.1399730238437043, 0.04271962273738589, 0.37925677669179464, 0.11574877769991951, 0.06656880206461233, 0.0203167298397109, 0.1803681066963996, 0.05504816042647292]
Timestep: 25 State: 2 Beliefs: [0.07696006711723034, 0.10425704976967035, 0.1104012875760802, 0.14955954385957287, 0.09748216738213164, 0.13205813816317252, 0.13984079273606556, 0.18944095339607636]
Timestep: 26 State: 2 Beliefs: [0.11605195964759865, 0.05003038166376753, 0.29265710520359145, 0.12616544101805702, 0.0823597173980102, 0.03550554516834258, 0.20769280029633924, 0.08953704960429344]
Timestep: 27 State: 2 Beliefs: [0.12030034046301667, 0.04869845650830769, 0.3266468690963806, 0.13222903848019646, 0.0712989381695545, 0.028862330947483836, 0.1935952536239181, 0.07836877271114212]
Timestep: 28 State: 2 Beliefs: [0.1253594518115821, 0.04113283952146995, 0.38207892164362917, 0.12536741937995355, 0.0606507363463872, 0.019900669386657598, 0.18485537073781844, 0.060654591172502326]
Timestep: 29 State: 5 Beliefs: [0.09282004596717199, 0.06694435801709153, 0.31831342700077253, 0.22957635709772847, 0.03834577984196761, 0.027656026103382275, 0.13150151419695247, 0.09484249177493323]
Timestep: 30 State: 2 Beliefs: [0.0821857165719362, 0.10562218340480088, 0.13523440043369683, 0.17379848033257472, 0.08323089123757214, 0.10696540501104225, 0.13695420741660547, 0.17600871559177134]
Timestep: 31 State: 5 Beliefs: [0.1105303971783103, 0.051373903126821927, 0.31735817449060244, 0.14750628360163556, 0.06581916667189397, 0.030592376204304154, 0.18898195532390555, 0.08783774340252606]
Timestep: 32 State: 2 Beliefs: [0.0691517380151771, 0.12480436791592374, 0.09915975096697932, 0.17896253076702326, 0.07733185416365813, 0.1395677600546138, 0.11088958312226545, 0.20013241499435916]
Timestep: 33 State: 4 Beliefs: [0.11034189025373534, 0.056296126423097496, 0.290372627479416, 0.1481473093201321, 0.07199379519808273, 0.03673103466715943, 0.18945685474311108, 0.09666036191526581]
Timestep: 34 State: 0 Beliefs: [0.08606857532780877, 0.11074326658121147, 0.11167330818036365, 0.14368852848698194, 0.1042754880391459, 0.13416985381508884, 0.13529663604982353, 0.17408434351957588]
