1260.0,0.5,1
4050.0,0.8865698198908144,0
2790.0,0.8769728775948316,1
3276.0,0.9040413459890194,1
2310.0,0.8786687083769518,1
1980.0,0.9040517261088725,1
4675.0,0.8651500737651393,0
2581.0,0.8733398266511043,1
2704.0,0.9037603373173737,1
3800.0,0.9061313547793335,0
4956.0,0.8171079862504653,0
3624.0,0.8665916521825392,0
1800.0,0.8724390723606443,1
2277.0,0.9020790321137837,1
1495.0,0.9060375888377199,1
4150.0,0.9064165357482344,0
3294.0,0.8786770667499588,1
1173.0,0.8738290330737416,1
4788.0,0.9022000183650496,0
4508.0,0.878164145529389,0
2016.0,0.873773621499345,1
1484.0,0.9021953098826053,1
2856.0,0.9060478539990279,1
2247.0,0.9063113194067236,1
5784.0,0.8652724680552991,0
1560.0,0.8721786526866575,1
2310.0,0.9015418727244878,1
4988.0,0.90587873102375,0
6061.0,0.8170571190276883,0
3164.0,0.7956529726880238,1
714.0,0.8680417018144947,1
4860.0,0.9034081848100439,0
2919.0,0.8783723179536921,1
3588.0,0.9022651664856501,1
2704.0,0.8748980538149276,1
2324.0,0.9021236789874283,1
5018.0,0.8648129874184316,0
3366.0,0.8733066394191997,1
1820.0,0.8752840675774087,1
2970.0,0.9024002968971571,1
1064.0,0.905959916582095,1
4611.0,0.8654190048316638,0
1701.0,0.8733617365460851,1
2600.0,0.9037617978613772,1
4340.0,0.9061314709433907,0
5088.0,0.8171080085079062,0
1610.0,0.8664821424632863,1
2808.0,0.9010322793461253,1
2349.0,0.9058325107916025,1
3840.0,0.8654000273331056,0
2808.0,0.8733600967666029,1
2436.0,0.9036492120392838,1
5256.0,0.8648880893199712,0
3025.0,0.8721483313405063,1
3164.0,0.8727369973620698,1
1440.0,0.8754443355412763,1
3278.0,0.9039436497009881,1
3675.0,0.878659295858964,0
1848.0,0.8757987798065594,1
1144.0,0.9024414905328577,1
1584.0,0.906071584607055,1
2472.0,0.9064195002796677,1
1131.0,0.9063440324600586,1
5313.0,0.8654766248270055,0
2378.0,0.8729863283330862,1
2222.0,0.9016092998994798,1
3427.0,0.9058846032230795,1
7410.0,0.8174090080618761,0
1064.0,0.7997532570833846,1
1050.0,0.8982094560599614,1
1653.0,0.9057664181825037,1
1825.0,0.9063950976052568,1
4004.0,0.9064479127607157,0
600.0,0.8786804819118396,1
3420.0,0.9026549172041024,1
2480.0,0.8784509441216818,1
1768.0,0.904034694628451,1
3473.0,0.8651475689833369,1
3672.0,0.8733396119469602,0
3672.0,0.8755281615529386,0
3915.0,0.8755300812298926,0
2662.0,0.8738342871398362,1
1218.0,0.9036660424094927,1
4820.0,0.8650931402071886,0
3220.0,0.8729540155650201,1
3060.0,0.8725235087348504,1
3108.0,0.8734125859047592,1
1495.0,0.8752674826444595,1
4340.0,0.9023980302526986,0
1584.0,0.8781891619449688,1
2175.0,0.9026134427177116,1
3510.0,0.9060856236577722,1
4212.0,0.8786400138758357,0
1380.0,0.8738251407574701,1
3816.0,0.9021996910345137,0
4140.0,0.8781641090217751,0
2484.0,0.8740736678905641,1
1743.0,0.9037950733714599,1
3225.0,0.9062406580636724,1
2790.0,0.8786587336002376,1
588.0,0.9026531707825478,1
1586.0,0.9060890886294538,1
3000.0,0.9064209691467452,1
3978.0,0.8786775466366513,0
620.0,0.8738290829097466,1
3024.0,0.9022000225381278,1
1220.0,0.8783992705080471,1
2968.0,0.9041407960300056,1
2000.0,0.9061630096379958,1
6438.0,0.8654503312593516,0
3402.0,0.8048329985688804,1
1672.0,0.8685770179267374,1
580.0,0.9018391924830162,1
4256.0,0.9060191059009647,0
1809.0,0.878861737492581,1
2376.0,0.9041747441795687,1
2128.0,0.9059818037631671,1
4200.0,0.9038831240918552,0
2304.0,0.8783191090946911,1
2492.0,0.9026232414228074,1
840.0,0.906086445055901,1
1320.0,0.906420742629044,1
3048.0,0.9064500373766283,1
4150.0,0.8786807090870814,0
3978.0,0.8741286398712752,0
2090.0,0.8753362231295302,1
3718.0,0.9024035506572136,0
3243.0,0.8781897677533729,1
2079.0,0.8737764277052449,1
912.0,0.9021955495629255,1
810.0,0.9060478750229584,1
2300.0,0.9064174172597135,1
3674.0,0.9063438537674455,0
5616.0,0.8171485476645169,0
5130.0,0.8664854177023852,0
500.0,0.8720982660646399,1
