Action: 0
[0.305483682983683, 0.024540240461293092, 0.44344405594405595, 0.03562292970187707, 0.07208041958041958, 0.005790393816709607, 0.10463286713286714, 0.00840541037909459]
[0.29448288553551744, 0.03554103790945896, 0.42747515642252476, 0.05159182922340815, 0.06948472580051526, 0.008386087596613911, 0.10086492454913504, 0.012173352962826643]
[0.3464203197683374, 0.02782877915036505, 0.4025074191594015, 0.03233439101280511, 0.08173962601275377, 0.006566341147838946, 0.09497366070053295, 0.00762946304796525]
[0.3339453498043807, 0.0403037491143218, 0.3880126921536613, 0.04682911801854533, 0.07879609377406735, 0.00950987338652537, 0.091553556575583, 0.01104956717291519]
[0.3020512820512823, 0.024264507422402153, 0.4384615384615384, 0.03522267206477732, 0.07551282051282052, 0.006066126855600538, 0.1096153846153846, 0.00880566801619433]
[0.2911740890688259, 0.035141700404858305, 0.42267206477732794, 0.05101214574898786, 0.07279352226720648, 0.008785425101214576, 0.10566801619433198, 0.012753036437246965]
[0.342527956624873, 0.027516096238563194, 0.3979848638879475, 0.031971083248616285, 0.08563198915621822, 0.0068790240596407985, 0.09949621597198688, 0.007992770812154071]
[0.3301931548627584, 0.03985089800067774, 0.38365299898339544, 0.04630294815316842, 0.0825482887156896, 0.009962724500169435, 0.09591324974584886, 0.011575737038292105]

Action: 1
[0.02632360217714003, 0.06204849084611579, 0.001385452746165265, 0.0032657100445324105, 0.25665512122711526, 0.604972785749629, 0.013508164275111331, 0.031840672934191]
[0.058914728682170556, 0.029457364341085278, 0.0031007751937984504, 0.0015503875968992252, 0.5744186046511628, 0.2872093023255814, 0.03023255813953489, 0.015116279069767445]
[0.026869386592296048, 0.06333498268184069, 8.396683310092515E-4, 0.0019792182088075217, 0.2619765192748864, 0.6175160811479466, 0.0081867662273402, 0.019297377535873333]
[0.0601362461827576, 0.03006812309137891, 0.0018792576932111819, 9.396288466055909E-4, 0.5863284002818887, 0.29316420014094435, 0.018322762508809022, 0.009161381254404511]
[0.028297872340425315, 0.06670212765957448, 0.0014893617021276599, 0.0035106382978723413, 0.2546808510638298, 0.6003191489361703, 0.013404255319148939, 0.03159574468085108]
[0.06333333333333334, 0.03166666666666667, 0.003333333333333334, 0.001666666666666667, 0.5700000000000001, 0.28500000000000003, 0.030000000000000002, 0.015000000000000001]
[0.028884590586718353, 0.06808510638297871, 9.02643455834945E-4, 0.0021276595744680847, 0.2599613152804642, 0.6127659574468085, 0.008123791102514506, 0.019148936170212766]
[0.06464646464646444, 0.03232323232323233, 0.0020202020202020206, 0.0010101010101010103, 0.5818181818181819, 0.29090909090909095, 0.018181818181818184, 0.009090909090909092]

