495.0,0.5,1
1650.0,0.8970095419178187,1
1023.0,0.9139494676413785,1
1560.0,0.913974022429318,1
1650.0,0.9151828999340238,1
858.0,0.9139818983891279,1
1870.0,0.8478723023728115,1
890.0,0.9105841836867494,1
1248.0,0.9137234233810292,1
2584.0,0.9152170512298909,1
3009.0,0.7246299626442426,0
3020.0,0.8111665749751483,0
1008.0,0.8204029110636625,1
1485.0,0.9099555348903446,1
650.0,0.915076555285583,1
2490.0,0.9154523829058766,1
2074.0,0.8314417782145944,1
510.0,0.8225761908878763,1
3420.0,0.9100861439656405,0
3059.0,0.8307183050586359,0
936.0,0.8224947026027017,1
848.0,0.9100811711505997,1
1326.0,0.9150861872436609,1
1391.0,0.9153585777964842,1
4579.0,0.8479074476204658,0
936.0,0.821741231081022,1
1890.0,0.9095043165688127,1
2752.0,0.9149354580169179,0
3762.0,0.724590516395862,0
1808.0,0.8106121752478771,1
578.0,0.907488768673349,1
3078.0,0.9134557774439972,0
2363.0,0.8310882538572819,1
2484.0,0.8226626127902681,1
1976.0,0.8225081392833152,1
1411.0,0.9099752620231275,1
1930.0,0.8475641995825597,1
2601.0,0.9105604747952611,1
910.0,0.8282596723190242,1
1650.0,0.9103755238783253,1
456.0,0.91501010011578,1
1590.0,0.8479926346276162,1
1071.0,0.9105965711354364,1
1430.0,0.9137245238070193,1
2945.0,0.9152171485531908,0
2544.0,0.7246299773948357,1
1190.0,0.8110084801016244,1
1521.0,0.9089105754513235,1
1134.0,0.9148910156826947,1
1760.0,0.847981512520707,1
1456.0,0.9105955616421876,1
1624.0,0.9136313918171177,1
3285.0,0.8477207500511964,0
1694.0,0.8217107533256787,1
1243.0,0.9093052645892259,1
480.0,0.9134941279657017,1
1937.0,0.9139112918854948,1
2058.0,0.9151768766732266,1
792.0,0.8288988054693422,1
616.0,0.9104164341268214,1
792.0,0.9151101294405329,1
1030.0,0.915455086561273,1
390.0,0.9153884616514268,1
4158.0,0.8480273633534999,0
820.0,0.8228052127783906,1
1919.0,0.9095725950942035,1
1490.0,0.9149408567977179,1
4940.0,0.8477509441403245,0
418.0,0.8199519506374198,1
750.0,0.9082117686918375,1
855.0,0.9148810707704607,1
1460.0,0.9154346347417255,1
2772.0,0.9154811234722379,0
500.0,0.8314461312828804,1
1368.0,0.9106039256032373,1
1612.0,0.9149731034470003,1
884.0,0.9139665003046119,1
1963.0,0.8478708677314977,1
1360.0,0.9105840525498468,1
2754.0,0.9135727777201931,0
1595.0,0.8286164741778392,1
1210.0,0.9101968205512045,1
754.0,0.9136248444660175,1
4579.0,0.8478392636993778,0
2100.0,0.8227719876229455,1
1428.0,0.8207331287003343,1
2220.0,0.9097628056454403,1
715.0,0.8281974041929886,1
2325.0,0.9103723035181881,1
720.0,0.8307550236865291,1
957.0,0.9105608798736072,1
2700.0,0.9151223009427841,1
2430.0,0.8313932943795489,1
720.0,0.8225706174560923,1
2385.0,0.910085801547245,1
1794.0,0.8307182566029534,1
1196.0,0.9103596671523643,1
1162.0,0.9137313827826624,1
2322.0,0.915313668360191,1
930.0,0.8314194485046872,1
560.0,0.9106021998142775,1
1037.0,0.9151255132116525,1
2400.0,0.9154563787119268,1
2295.0,0.8314423868527541,1
434.0,0.8225762614580832,1
1638.0,0.9100861483136462,1
976.0,0.9149336060672667,1
1802.0,0.9140540801457137,1
1600.0,0.9152447857601269,1
3996.0,0.8480132650589103,0
2592.0,0.8225032084597101,1
912.0,0.8186553966603919,1
464.0,0.9097881885323578,1
1976.0,0.9150614317016942,1
737.0,0.9153019443431771,1
2052.0,0.9140828197126927,1
1064.0,0.8312851423254344,1
3192.0,0.9110467117805844,0
1344.0,0.8308883617702706,1
1335.0,0.9105699569778749,1
504.0,0.9151230351424214,1
704.0,0.9154561754370693,1
2286.0,0.9154829667053174,1
1826.0,0.8314464160518622,1
3060.0,0.9104055160132152,0
1900.0,0.8282838435421129,1
