117.0,0.5,1
84.0,0.44444444444444453,0
155.0,0.27058823529411763,1
55.0,0.5212765957446809,0
26.0,0.29937471464038334,0
121.0,0.26336968418181966,1
45.0,0.4482939934875839,0
103.0,0.27601751732225815,0
87.0,0.3515620375675247,0
101.0,0.2029384503270542,0
116.0,0.2689639421284218,1
107.0,0.4961452322696354,1
94.0,0.5205640740515506,0
41.0,0.35324901651973384,0
80.0,0.2865725835865613,0
140.0,0.23411007766845063,1
73.0,0.41729470914200945,0
42.0,0.2708379945226719,0
50.0,0.2454831940324464,0
135.0,0.21422649267010607,1
90.0,0.38615972952448996,0
54.0,0.25007471674706383,0
60.0,0.23236304836096536,0
62.0,0.20563232906338832,0
56.0,0.1848900001453206,0
32.0,0.17533154208285148,0
68.0,0.16755024515857314,0
73.0,0.14587595557399868,0
118.0,0.13611182515611728,1
121.0,0.3658973064412363,1
151.0,0.38480868948897906,1
157.0,0.4173677565935372,1
125.0,0.44620331010046704,1
82.0,0.4745797295107517,0
132.0,0.32231182193980534,1
143.0,0.4859649147270967,1
31.0,0.515400578106825,0
84.0,0.356432149688081,0
75.0,0.31288515159699204,0
111.0,0.2729091958556317,1
47.0,0.49235978190098934,0
25.0,0.3384173337675702,0
82.0,0.25628147248726885,0
120.0,0.20814190851856076,1
127.0,0.4088403613905037,1
96.0,0.4325728922908276,0
90.0,0.30262817037019735,0
109.0,0.2574066983667081,1
114.0,0.4270972149011088,1
87.0,0.44529909755134955,0
141.0,0.3159120939707701,1
86.0,0.4753785546858719,0
91.0,0.3309409110633822,0
146.0,0.3003555773197683,1
137.0,0.45257105236729733,1
46.0,0.4598938091777991,0
54.0,0.33008623562229356,0
29.0,0.3057419464424008,0
25.0,0.27830224505436985,0
39.0,0.2547649385456639,0
146.0,0.23407633831818225,1
31.0,0.37578367088844095,0
29.0,0.2601154110989461,0
106.0,0.23444518711957504,1
119.0,0.4018409855782901,1
62.0,0.42760839292222463,0
150.0,0.29537333555810746,1
28.0,0.4543844290574283,0
123.0,0.3063188113164998,1
23.0,0.47432518893306697,0
27.0,0.31061756036872656,0
25.0,0.30172819367733233,0
120.0,0.2706309626309144,1
79.0,0.41358960119269106,0
41.0,0.27293439655472723,0
29.0,0.2698396930715768,0
84.0,0.24763739275444305,0
60.0,0.22965584172147235,0
105.0,0.21238107804238535,1
110.0,0.35085699286203087,1
131.0,0.3908652743802156,1
47.0,0.42478599209001056,0
83.0,0.2905257461937278,0
84.0,0.25790224645001875,0
22.0,0.22982236275218415,0
77.0,0.21189749736458946,0
21.0,0.1835481014152014,0
63.0,0.17501623527644689,0
89.0,0.17332750404586905,0
34.0,0.16023995358067922,0
74.0,0.1618133851593059,0
153.0,0.15525341425732198,1
136.0,0.42417535397055905,1
26.0,0.4509151927206369,0
87.0,0.31332132588264977,0
114.0,0.2612784350429435,1
94.0,0.43295155945681674,0
31.0,0.30039398206686974,0
103.0,0.26708274811079863,0
124.0,0.33082740068613514,1
118.0,0.38733952573641056,1
46.0,0.40871354312597236,0
86.0,0.2865436375890623,0
51.0,0.25850570753971996,0
40.0,0.2335513757523343,0
57.0,0.2117639594632482,0
44.0,0.19392008501789415,0
133.0,0.179977219964342,1
90.0,0.3580790828084297,0
73.0,0.251731213464243,0
137.0,0.2213210363786058,1
97.0,0.3830356170690632,0
146.0,0.2616602294796795,1
222.0,0.45454545454545453,1
92.0,0.4799745702955217,0
96.0,0.2708549206289205,0
112.0,0.2691961542685878,1
121.0,0.41210920869673207,1
66.0,0.44232796405248254,0
113.0,0.3035905362516698,1
65.0,0.4589145075480532,0
35.0,0.302678573802506,0
123.0,0.30134072231032955,1
120.0,0.44588484668556755,1
53.0,0.48002709179907843,0
130.0,0.3299004556284308,1
108.0,0.4932551389554589,1
31.0,0.5071785440215306,0
115.0,0.35790922565207994,1
105.0,0.5245145033734105,1
127.0,0.5237043215991299,1
68.0,0.5517268458922482,0
113.0,0.397611221334759,1
41.0,0.5678455314921294,0
55.0,0.3882561448101813,0
141.0,0.3138130081550423,1
131.0,0.48735226303336227,1
77.0,0.489428808191518,0
76.0,0.3548197091371106,0
54.0,0.3151143430607077,0
83.0,0.2774333428867565,0
80.0,0.24661826978467924,0
93.0,0.22114201065925695,0
124.0,0.20686925299471512,1
56.0,0.43552826064351974,0
145.0,0.3037331114744056,1
102.0,0.482488582323107,0
85.0,0.43774810257947633,0
67.0,0.2792799961786537,0
34.0,0.2322056246795862,0
129.0,0.20807127527381453,1
59.0,0.45720786396028246,0
29.0,0.29993810589792397,0
130.0,0.2567200175808897,1
54.0,0.4375682347622458,0
71.0,0.2899221472448081,0
32.0,0.2648642431181342,0
148.0,0.23009280702717427,1
82.0,0.39422138594598266,0
111.0,0.258138963778269,1
