Action: 0
[0.18505502574726942, 0.06116261045767239, 0.24614493644096685, 0.08135346123605361, 0.13750006216812793, 0.04544520045502757, 0.18289124505715967, 0.060447458437722625]
[0.1754086732469387, 0.07080896295800311, 0.23331415374002148, 0.094184243936999, 0.1303326044720447, 0.05261265815111082, 0.1733576838262685, 0.06998101966861377]
[0.21311990712393902, 0.07043834560861226, 0.21808005506429726, 0.07207772608511376, 0.1583529026594927, 0.05233728109298419, 0.1620384045657949, 0.053555377799766]
[0.2020106181940457, 0.08154763453850554, 0.20671220879291444, 0.08344557235649655, 0.15009845016712875, 0.06059173358534814, 0.1535918381311845, 0.06200194423437643]
[0.1831434536207401, 0.06053081599078588, 0.24360232081792774, 0.08051310033114137, 0.13941163429465736, 0.04607699492191406, 0.18543386068019876, 0.06128781934263485]
[0.17359674552881074, 0.07007752408271511, 0.23090407689280668, 0.09321134425626242, 0.1321445321901726, 0.05334409702639881, 0.17576776067348326, 0.07095391934935033]
[0.21091843179290398, 0.06971073511783768, 0.21582734264576373, 0.07133318120408957, 0.1605543779905277, 0.05306489158375874, 0.16429111698432844, 0.05429992268079017]
[0.1999238990387924, 0.08070526787194926, 0.20457692338282502, 0.08258360046702828, 0.152185169322382, 0.061434100251904426, 0.15572712354127388, 0.0628639161238447]

Action: 1
[0.187483537374531, 0.187483537374531, 0.06251646262546902, 0.06251646262546902, 0.187483537374531, 0.187483537374531, 0.06251646262546902, 0.06251646262546902]
[0.09383881758493716, 0.2811282571641248, 0.03129059230756689, 0.09374233294337114, 0.09383881758493716, 0.2811282571641248, 0.03129059230756689, 0.09374233294337114]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06256470494625202, 0.18743529505374798, 0.06256470494625202, 0.18743529505374798, 0.06256470494625202, 0.18743529505374798, 0.06256470494625202, 0.18743529505374798]
[0.0938794915456598, 0.0938794915456598, 0.03130415505649384, 0.03130415505649384, 0.28108758320340216, 0.28108758320340216, 0.0937287701944442, 0.0937287701944442]
[0.04698834151246693, 0.1407706415788527, 0.01566828179761008, 0.046940028315377594, 0.14068929365740737, 0.42148587274939703, 0.046912902817523694, 0.1405446375713647]
[0.06259182330107682, 0.06259182330107682, 0.06259182330107682, 0.06259182330107682, 0.18740817669892318, 0.18740817669892318, 0.18740817669892318, 0.18740817669892318]
[0.03132831165503851, 0.09385533494711513, 0.03132831165503851, 0.09385533494711513, 0.09380109823746553, 0.28101525516038084, 0.09380109823746553, 0.28101525516038084]

