1311.6080370606305,0.5,1
1469.2016934942526,0.5533333333333333,1
2044.4400380981212,0.6427471377927587,1
1043.8164448633975,0.5141774527107238,1
403.5032092610934,0.6685171389071687,1
1887.6505382804157,0.7111162999618145,1
761.0805132339913,0.7156120350486688,1
1134.046722418117,0.6813631646999606,1
964.4875883171854,0.7107236870532605,1
1448.5658284275887,0.7221470272680044,1
2150.294116682822,0.731313598888784,1
2120.9658769984844,0.5711435098555551,1
1541.4979563564807,0.5170600077216705,1
829.0377147324199,0.691234401497837,1
1261.7375835072908,0.6934310513491229,1
2004.8603881225492,0.6814586339252371,1
1203.6838580130016,0.5297603848275724,1
943.0829090655072,0.6866722400724266,1
553.980146978304,0.6937625556990611,1
2222.150947465168,0.7143478858766319,1
1594.3382179919784,0.5555019250624735,1
944.5420504693816,0.6905034458199232,1
1147.435928227468,0.7325323716279611,1
746.5422313525478,0.6956463670101727,1
1245.2252929666759,0.7202316067820189,1
560.5045404703775,0.721884885403942,1
837.5690194337047,0.7365615778155822,1
968.5453851085358,0.712249957336354,1
1310.9027467420096,0.7225950924056498,1
1494.9070340634494,0.7232660365727361,1
1853.8917011907474,0.699068263904368,1
3266.59327101705,0.7064103596257316,0
2816.1429985800632,0.3755864022666607,0
1702.3112813099951,0.27716957894431615,1
2676.104342581374,0.5749666813093971,1
2229.2872018237194,0.4341586067721794,1
542.5316748034614,0.44797113793640364,1
1029.0064235625844,0.6608249402686149,1
911.1174812403656,0.7074599580259631,1
2252.020600680814,0.7277638820096048,1
878.9384416316153,0.5060092295554244,1
305.8696144169251,0.6820800555247337,1
1434.4691461849154,0.7180229634058056,1
2408.4680916780526,0.7413411277463158,1
1980.4948622118811,0.5506742101997407,1
2008.5287501050411,0.6891519152249979,1
1178.9209665930068,0.5514707114740254,1
1566.9978461220362,0.7076920013263526,1
2564.9979176996494,0.7360199073645405,1
961.6610087533596,0.517007291011466,1
2378.294552286206,0.6842811728169091,1
1427.1618507605945,0.5082286213243934,1
1018.0916447507916,0.6822444098991155,1
1627.5987539362582,0.7076464921210267,1
1969.462709956037,0.7177162353760171,1
568.5447485848205,0.7309128668696665,1
1089.7163300088782,0.7047676610211099,1
391.02058882419425,0.7049450529068909,1
388.0601479971254,0.6991675973038267,1
680.9679716301837,0.7199497277017304,1
2912.4306317298697,0.7423048513420742,0
337.9168579109636,0.37549457441787426,1
325.6386400459421,0.6315905871050148,1
2123.7390597874532,0.6626840497016413,1
2544.829560519994,0.5176769940029357,1
1097.222581589675,0.5212116830095712,1
2159.2180559349626,0.7247852884851823,1
593.6538891836068,0.5844027656490358,1
2416.4610356913017,0.7321833232942149,1
361.967162597605,0.6007417951264138,1
568.3515779744812,0.7180136283095306,1
306.35488346184263,0.7498669563490218,1
1343.347040796567,0.7515074117135748,1
875.2745836361872,0.7414366569744442,1
722.3524461466607,0.7553017833037108,1
450.335132164618,0.7670246995817873,1
1112.8371539082377,0.7630350048242933,1
996.1938945128355,0.7669424069074915,1
