Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16361842204473745, 0.058603800177484774, 0.3272368440894749, 0.11720760035496955, 0.08180921102236872, 0.029301900088742387, 0.16361842204473745, 0.058603800177484774]
Timestep: 2, Trans probs: [0.16274876086748388, 0.059473461354738355, 0.08137438043374194, 0.029736730677369178, 0.32549752173496777, 0.11894692270947671, 0.16274876086748388, 0.059473461354738355]
Timestep: 3, Trans probs: [0.22361223074507783, 0.07567448816920701, 0.2432442688237919, 0.0823183306297687, 0.1342536165429855, 0.04543389099470823, 0.14604041417652677, 0.049422759917934114]
Timestep: 4, Trans probs: [0.14166498412471973, 0.04997992919792444, 0.37966974735901216, 0.13394888799684768, 0.059203165647328145, 0.020887095323015182, 0.15866765582937445, 0.055978534521778166]
Timestep: 5, Trans probs: [0.2989599921709379, 0.13677167647839597, 0.2104293004203558, 0.09626963122949231, 0.10371736521501052, 0.04744982035010253, 0.07300365659348197, 0.0333985575422231]
Timestep: 6, Trans probs: [0.26068639069600347, 0.0907062977898948, 0.29944462816614814, 0.1041922961206557, 0.08458005486588978, 0.029429781981590235, 0.09715521785379126, 0.03380533252602662]
Timestep: 7, Trans probs: [0.2198132639193515, 0.07352913619719145, 0.34566956685639233, 0.1156289852915025, 0.07146865400434682, 0.02390678478821741, 0.11238875322171607, 0.03759485572128201]
Timestep: 8, Trans probs: [0.18868883538271103, 0.059830145005606496, 0.3772285348948799, 0.11961300146474453, 0.06446226551806261, 0.020439930563528077, 0.12887358135452026, 0.040863705815947095]
Timestep: 9, Trans probs: [0.1436459892349393, 0.041398264961258056, 0.4480745897335902, 0.12913350861373254, 0.04480339862934804, 0.0129121806846207, 0.13975513389852914, 0.04027693424398208]
Timestep: 10, Trans probs: [0.2662517560081629, 0.07931289237610434, 0.28303110336409537, 0.08431123901965301, 0.10722158547405418, 0.03193989852535737, 0.1139787549053341, 0.03395277032723865]
Timestep: 11, Trans probs: [0.3924032287140917, 0.11194154972329537, 0.19729775099137678, 0.05628347166069688, 0.12532967416830307, 0.03575301354856481, 0.06301493218320259, 0.017976379010468467]
Timestep: 12, Trans probs: [0.260219221769036, 0.10556488719777996, 0.28673655222828887, 0.11632235153760444, 0.07823637639545179, 0.03173867861413948, 0.08620896132868193, 0.034972970929017605]
Timestep: 13, Trans probs: [0.1972871670245105, 0.08772308644919506, 0.3286422013599777, 0.1461296681155819, 0.06237565086161718, 0.027735126898439627, 0.10390575078751309, 0.04620134850316499]
Timestep: 14, Trans probs: [0.2116410749053524, 0.07303028616023191, 0.33095996504910197, 0.11420326118606859, 0.07834391427979018, 0.027033875542941968, 0.12251260367792367, 0.04227501919858929]
Timestep: 15, Trans probs: [0.20571759989483526, 0.0642049075530797, 0.2077880814575276, 0.06485110932381279, 0.17344222757958935, 0.05413169409540299, 0.17518786788736745, 0.05467651220838467]
Timestep: 16, Trans probs: [0.1879710146075032, 0.07554286237319113, 0.26037048696123644, 0.10463917484099333, 0.11109656680956058, 0.044648121276319716, 0.15388684931199056, 0.06184492381920499]
Timestep: 17, Trans probs: [0.18423575579407583, 0.06365608100063772, 0.32559922332341784, 0.11249917500697591, 0.08433330883769095, 0.02913836087509606, 0.1490419692936123, 0.051496125868493406]
Timestep: 18, Trans probs: [0.18803324080588127, 0.05808882565845918, 0.38747229923292537, 0.11970123336256262, 0.06158090939035163, 0.01902409751666431, 0.12689722544838292, 0.03920216858477263]
Timestep: 19, Trans probs: [0.19757053263696434, 0.06328633203800825, 0.2217756043381478, 0.07103976664305466, 0.15926609364395625, 0.051016549635308, 0.17877835169563142, 0.057266769368929236]
Timestep: 20, Trans probs: [0.19482369051832907, 0.05719083479944372, 0.28374957033075743, 0.08329518221333951, 0.11988557479018626, 0.03519261997563305, 0.17460648776885201, 0.05125603960345896]
Timestep: 21, Trans probs: [0.1677562041941836, 0.07096204435823543, 0.3015553291776371, 0.12756000738306958, 0.08343841664203416, 0.03529503216512484, 0.1499872944634846, 0.06344567161623073]
Timestep: 22, Trans probs: [0.16142039681533382, 0.05330691725245595, 0.3453474318106535, 0.11404634937144395, 0.07803271917934891, 0.025769257084880016, 0.1669454399658009, 0.05513148852008289]
Timestep: 23, Trans probs: [0.15751979435310184, 0.053731248261477314, 0.365992551160062, 0.12484295519171673, 0.06683971600215176, 0.022799556011276194, 0.15530008961035585, 0.05297408940985826]
Timestep: 24, Trans probs: [0.16311230460089327, 0.049464672869262004, 0.4052644539931421, 0.12289859855368063, 0.05708951788891424, 0.017312699575600006, 0.14184308383474245, 0.04301466868376536]
Timestep: 25, Trans probs: [0.13265645898490167, 0.05006910500009382, 0.40212319950741987, 0.15177511033520225, 0.04743064339965329, 0.017901954286820947, 0.1437771083633015, 0.054266420122606636]
