3675.8638041479294,0.5,0
2538.8150332542855,0.4545454545454546,1
4543.614553489355,0.6161137440758293,0
1341.9682893861166,0.41642897889332575,1
586.2404381323984,0.590419768125297,1
3100.103259591134,0.6907939860377538,1
1241.6801947562442,0.6741463293228253,1
3412.528878450006,0.7581653483039237,1
2794.0121738734074,0.7131284875329128,1
3033.2133043689873,0.7668867069859236,1
3316.408180284819,0.7053106804990797,1
2883.441161809453,0.7172251121739518,1
2050.2933218273415,0.7385432314241804,1
990.0246032802197,0.7697810898545916,1
1859.0317633581055,0.7785586454481543,1
4296.183187432045,0.7722125277189532,0
2255.3351061586304,0.5403914183240552,1
1357.4336285988736,0.6633355733756259,1
1267.6473416170365,0.6933744718369138,1
4152.696158228358,0.7279848306323119,0
2072.3829066572175,0.5637701723448298,1
1295.5071018382687,0.6709962221325367,1
1729.4679036778066,0.6911173035046807,1
1540.1626221887968,0.7205869928063592,1
1385.032383385497,0.7220866940641978,1
956.4284567979303,0.7412258051191838,1
1743.7873103749366,0.767234093331149,1
2454.2741587947794,0.7635606862717198,1
3574.6025304608643,0.751335835325954,1
2814.6539266113505,0.6895850902260965,1
4314.203405852925,0.7704526534914158,0
3653.2285463028384,0.5361171862823139,0
2952.302633659201,0.4744487727956156,1
1847.8421665584315,0.5950956199390738,1
3979.116166808562,0.6393272889149286,0
4836.571175523535,0.4870858306796956,0
686.234240755587,0.41347268052337066,1
2218.311519820842,0.5480383744426797,1
2246.2183304748687,0.584825695535462,1
3329.004608242515,0.6203085237047035,1
1158.0485006764434,0.5828006372254382,1
621.2693108847446,0.6607058745945764,1
2272.2363634638486,0.6524713896001944,1
3488.77477066241,0.68934866359074,1
3552.1247749042627,0.6287935677397033,1
3168.031002401869,0.6157283136661351,1
2667.439938716474,0.6330948096671491,1
3623.638694057459,0.7081847005814607,0
3070.1143736897116,0.47696388934805456,1
2153.122469343122,0.5253461126890275,1
4586.993979522752,0.6400592651816954,0
2223.521683172929,0.4816006299141656,1
2043.375467285723,0.6034208291409681,1
4845.660181724493,0.6319147271793923,0
4613.294851461517,0.5052409867379803,0
1238.2921668316153,0.4264004002459511,1
1362.96084073966,0.5572998926723999,1
863.3429434506854,0.5825448168306923,1
829.3981532566133,0.6120148510865446,1
1216.959653066392,0.6384024682144525,1
3902.6662763503405,0.6619690087533018,0
898.2055492024169,0.5128109610976533,1
737.7768672144584,0.6210114129525431,1
2490.9992105959395,0.6478812821824198,1
2906.867416778066,0.6767751362592536,1
1896.2591032657815,0.7022792231894086,1
3317.5685174342243,0.726055381089241,1
880.1458569360097,0.678456120532713,1
3640.381681813469,0.7143430126518254,0
615.9008368060263,0.5123506495989195,1
736.9365806662942,0.6297565275548952,1
843.1688743044664,0.6652165090035966,1
3668.2156493075504,0.700454435273853,0
2350.8914260603856,0.5370454284948192,1
1207.6841264975756,0.6484493965582053,1
766.0024612175607,0.673773144426466,1
2158.841032702095,0.7056037571599413,1
1605.1000093376351,0.7269838250726324,1
3063.921828938848,0.7429922462419549,1
3045.660568235703,0.67829948366824,1
4235.589563552953,0.7000954617152737,0
1456.7857338650686,0.5101723908359854,1
1854.2927044477588,0.6348497212275025,1
2441.4906789775664,0.6682962679654083,1
632.1258975440026,0.7087815511491777,1
2530.7937123813067,0.7378195500847873,1
463.88326531559665,0.7599767534785046,1
1479.5659222560564,0.7687357651105134,1
2403.721743471725,0.7538952364852329,1
1126.8517015777152,0.7316622626017664,1
1667.779568042663,0.7624149303050182,1
3567.152319959043,0.7245331323474482,1
3610.891695317395,0.7002382888813119,0
608.8602632002818,0.5293692589513252,1
1959.0290276512026,0.637530261363581,1
3356.734041599987,0.6742173989666427,1
2976.837952607754,0.6500550114443333,1
1043.078566258287,0.7417494142831553,1
2286.2649050550062,0.7407591467136133,1
3412.8373908720855,0.7573903243459084,1
2856.2140799567987,0.7165109809575855,1
1310.986162188033,0.7759654968878265,1
1917.498821711094,0.7831787891009768,1
1555.5807612395415,0.761395946509755,1
1004.8986816391921,0.7079142833860019,1
1704.2989485921012,0.7591745852438387,1
1066.8916819375067,0.766941859097874,1
3146.2917021836074,0.7745081104399482,1
2483.2180494658232,0.663676237542542,1
2471.6825640590573,0.7602246060815159,1
3998.547833077037,0.7143544907597736,0
2462.319849059568,0.4636094780734088,1
4324.124376393029,0.6231921488925749,0
4440.0,0.4444444444444444,0
2387.6936849065537,0.517628778723714,1
2343.8357430007964,0.5222206362382162,1
2856.542620016705,0.6100325946251174,1
3374.33177359599,0.6480107585569466,1
1702.2485160435874,0.6196059865662726,1
3180.1043629993096,0.7091708920510337,1
2156.1756515457314,0.6512972786580826,1
879.3782012300286,0.7386226486385561,1
3594.826824338552,0.7623296214852985,1
3074.658750035021,0.6616761364818087,1
1758.2993685012802,0.6763843015560516,1
3293.9569036099924,0.7484706541859415,1
3648.5011964698547,0.7048214092904498,0
1008.2080534975947,0.4315643453254055,1
2987.8636275151757,0.5993770015733694,1
2295.7231135271354,0.6990107947739765,1
4232.063067356661,0.744708788877885,0
1951.8281544397669,0.5038234534612569,1
3572.7088860780063,0.6439439635933276,1
951.2008904874798,0.6063061510406402,1
1481.3075393116437,0.7175156514173202,1
3456.0080797279725,0.7319380193036858,1
4372.93166557717,0.6934049500849494,0
2567.2941962161394,0.5319590193948602,1
1659.6392139483814,0.6403993382673242,1
1455.749844951029,0.6737291798163886,1
2412.3431124062613,0.7115132417224226,1
2588.1979471828918,0.7365920855059528,1
2610.8891181958616,0.7505583703749048,1
3468.473115978507,0.7403190993028441,1
1572.787158828372,0.6908249570382385,1
4809.012463378552,0.7404503859689942,0
2692.5748783384606,0.5111229546709641,1
2064.8309872751747,0.6475241468439398,1
2014.417285460938,0.6764801648060774,1
782.1965596090633,0.7166211161019688,1
4262.056841061646,0.7454116675129292,0
1739.5728924682078,0.5679650604370783,1
750.9836957236643,0.6772066181820403,1
4088.2088874586307,0.7010323464902375,0
1484.7488716148812,0.5226852669426043,1
2211.876384496002,0.6435920378695604,1
912.5299110789429,0.6640574742702792,1
3462.313665690257,0.7004001871450558,1
2218.9042821808725,0.6657479983714879,1
3702.512306903703,0.7352600658586215,0
3168.6447919816105,0.5148931873696511,1
2700.3749238817163,0.5607893478601613,1
2633.0555207110447,0.6739610913910257,1
766.8740854200344,0.7022201166449389,1
767.4287404929686,0.7238017675355316,1
1673.3414751655168,0.7473581417201675,1
2608.8733994991076,0.7592444235111082,1
2335.233138742433,0.7701898876788407,1
699.1491395457294,0.7535575096224197,1
3511.1064638126686,0.7272026049195872,1
4111.5156645053585,0.7093350153466121,0
799.1472960081607,0.5171150391995801,1
2010.4974943342597,0.6439395476060289,1
4463.854138453564,0.6756976642948629,0
673.5143086205236,0.5142963506255613,1
1158.4376053822532,0.6113518888960047,1
3711.322878200497,0.6410699435191178,0
1133.7236656843409,0.5126722880675874,1
4315.248926453602,0.6341882314135043,0
3041.3632876701363,0.490455551164788,1
2839.4769038606064,0.5087685176091947,1
3618.0140968362352,0.6142953159965652,0
4307.417884363668,0.4878806542456735,0
1398.9467544836682,0.4216162645241437,1
1828.908096886075,0.5552212151152522,1
978.7726660905416,0.5665219853725333,1
2738.4727335380785,0.5923614691506364,1
2487.2448717087404,0.6145515466553386,1
976.5209099635665,0.6352961144632531,1
4727.210327762778,0.6549472487104899,0
1872.3363877778675,0.49810302423603164,1
3378.8843472220583,0.6156978965124245,1
4033.0986858792,0.5699465385186469,0
1360.961084045202,0.5309294677929264,1
3172.4015107122805,0.6198283367733859,1
2702.102955190148,0.5682409428462492,1
2892.2105207490486,0.6680555747945052,1
2992.2521502846494,0.6844523560792233,1
3801.959748873676,0.7063777711059466,0
3896.3455461115655,0.5672148969022568,0
4921.726302581501,0.4998419900725288,0
733.6978146941506,0.4484880890699455,1
3647.264712321359,0.6094806245811223,0
1789.007566268375,0.4890196426011057,1
3320.789001399377,0.6121596645264751,1
3098.554370237992,0.5564241425675374,1
1562.7849631995664,0.5895534815177884,1
2280.370908152936,0.6809392335028058,1
2612.7289645151845,0.7090454508879239,1
4017.9847080915624,0.732468388888382,0
4077.708134308653,0.5329975400376317,0
3122.9297119444527,0.4532822495198303,1
885.6492828053439,0.5084415902809517,1
1103.774342359968,0.6170052346847473,1
3882.6997235095123,0.6542105453471176,0
699.2191291991834,0.49470536154002803,1
2781.686650973027,0.6109037528557589,1
1113.5337770882797,0.6442486535198293,1
1992.4476542011885,0.6787451999759311,1
3501.730057360354,0.7107110969625007,1
4479.747212822283,0.6668211694835741,0
2578.472031634012,0.5126608567112085,1
1256.262341770582,0.6289118210690042,1
2041.1081619462295,0.663195346095363,1
4220.774610710627,0.6995376233969578,0
2205.94058417759,0.5451578467756355,1
2580.6330965995794,0.6545912681325546,1
