2831.0,0.5,0
2520.0,0.3611111111111111,1
540.0,0.4655549480590486,1
646.0,0.7124463519313304,1
592.0,0.766358788399814,1
2256.0,0.8039514842901003,1
260.0,0.6923245420579229,1
819.0,0.8298033918198942,1
714.0,0.8643027469263358,1
1716.0,0.8803622770710272,1
450.0,0.8904903129089264,1
1960.0,0.8986165530667443,1
1824.0,0.9054716542649718,1
2394.0,0.9119923680467508,1
1440.0,0.835041168129407,1
480.0,0.9032723617991525,1
2208.0,0.9211185551308899,1
1320.0,0.8550591500221773,1
546.0,0.9147900191364138,1
1056.0,0.9306046274850281,1
1755.0,0.9367298130752788,1
1480.0,0.9391724505138778,1
816.0,0.9420298563660561,1
294.0,0.9442257103693434,1
1521.0,0.9466990887073568,1
2533.0,0.9475566603165106,1
1212.0,0.8950662185185366,1
636.0,0.937833425525866,1
377.0,0.9493599599906499,1
1404.0,0.9525576059827958,1
1386.0,0.9532461530491227,1
585.0,0.9536497708525755,1
372.0,0.9542470159344961,1
2622.0,0.9551234538159972,1
1921.0,0.907882164171023,1
2322.0,0.945056289246442,1
1088.0,0.9063911930960186,1
1200.0,0.9465072692569874,1
665.0,0.9564369360177273,1
2682.0,0.9598695346816604,1
2204.0,0.9186922388705288,1
1080.0,0.8980088445420563,1
1988.0,0.9463146260871977,1
2032.0,0.9580705444435649,1
525.0,0.9179553922678712,1
425.0,0.9510189484765477,1
2480.0,0.9598384117641455,1
1469.0,0.9215065398626482,1
1102.0,0.9539490456682747,1
1386.0,0.9619123550506893,1
516.0,0.963714254858678,1
1887.0,0.9638834640315183,1
1691.0,0.964748647079004,1
950.0,0.9652494050865739,1
1068.0,0.9649852019800608,1
3040.0,0.9650815000456148,0
490.0,0.8788499915277835,1
1302.0,0.9297952133549859,1
1600.0,0.9387995770244384,1
1056.0,0.9408281482275674,1
2015.0,0.9423182799501397,1
1628.0,0.8841748221396221,1
924.0,0.9346975430773395,1
576.0,0.9433434139409687,1
1199.0,0.945124800609911,1
429.0,0.9461323577860462,1
1815.0,0.9469368564879802,1
990.0,0.9481456330655138,1
728.0,0.9495201599823749,1
555.0,0.9507890880150516,1
1260.0,0.9516634589498084,1
1496.0,0.9519912468383871,1
1376.0,0.952937172443078,1
704.0,0.9537010859036286,1
1397.0,0.9545723430244184,1
1696.0,0.9550024804368387,1
1360.0,0.9555296068158541,1
1230.0,0.9562344566995472,1
784.0,0.9570460805912365,1
2295.0,0.957786592852314,1
2556.0,0.9130295750798336,1
1134.0,0.8980888763974262,1
598.0,0.9487911698536702,1
728.0,0.958160970824899,1
1650.0,0.9602762295874392,1
945.0,0.9610808642878927,1
1298.0,0.961309298187284,1
1786.0,0.9619390765481751,1
1470.0,0.9625715834270898,1
912.0,0.9631283018047766,1
1350.0,0.9635600100058871,1
923.0,0.9641186760931787,1
750.0,0.964533684184069,1
693.0,0.9650118790285998,1
1118.0,0.9656524736107069,1
2960.0,0.9660889810274244,0
830.0,0.8926877551143664,1
456.0,0.9406495471464628,1
684.0,0.9470183650536622,1
1056.0,0.9482669271017009,1
2888.0,0.9490128159549981,0
1003.0,0.8607110907949881,1
1482.0,0.9259995754533417,1
2176.0,0.9322741115298628,1
1265.0,0.8655819427388516,1
962.0,0.9295817800522354,1
1940.0,0.935596812259369,1
528.0,0.9372105619803678,1
2900.0,0.938187282051351,0
1300.0,0.8420264599813473,1
1989.0,0.918131353577345,1
1320.0,0.9228917843957153,1
1554.0,0.9242395580334766,1
2431.0,0.9256510347655951,1
1672.0,0.8530677729125422,1
3040.0,0.9247934345866372,0
1280.0,0.8276511573690816,1
484.0,0.9122378711789133,1
1089.0,0.9153029036688463,1
2280.0,0.9168314564575766,1
400.0,0.8367293527283337,1
1600.0,0.9175612579360259,1
1635.0,0.9210677047255552,1
260.0,0.9222883840343217,1
1125.0,0.9233594927229212,1
656.0,0.9246266156189149,1
1568.0,0.9256798008633195,1
286.0,0.9270172741671503,1
814.0,0.9279900674646617,1
1287.0,0.9289330253872291,1
546.0,0.9299339290584675,1
2295.0,0.9311074118507425,1
2416.0,0.8624784437909716,1
1144.0,0.8594220423662093,1
1586.0,0.9311725009095734,1
2299.0,0.9352206602556156,1
576.0,0.8708635010937159,1
2420.0,0.9345297490204902,1
288.0,0.873767808385869,1
456.0,0.9364566191633532,1
1450.0,0.9399936155567507,1
1300.0,0.9412632089593482,1
2033.0,0.942217363046697,1
1430.0,0.8832516879195117,1
3000.0,0.9410467425767218,0
1204.0,0.8566281827387324,1
780.0,0.9276356335867458,1
1908.0,0.9306225077132179,1
2669.0,0.9319368947965183,1
1976.0,0.8641579341474361,1
825.0,0.9318542883208374,1
2325.0,0.9345264216183792,1
595.0,0.8683382084410456,1
804.0,0.9342202419194847,1
275.0,0.9371973242272735,1
868.0,0.9379467705478239,1
1352.0,0.9387263569084504,1
434.0,0.9397520056892548,1
1742.0,0.9407457517250565,1
2096.0,0.9415627778012062,1
2380.0,0.881331503879427,1
1476.0,0.8782791486172615,1
920.0,0.940940326968661,1
2070.0,0.9444061806174922,1
860.0,0.887734755477765,1
1404.0,0.9435636201776879,1
2812.0,0.9465346249234357,0
1356.0,0.860470613452028,1
2432.0,0.9300019432330753,1
1507.0,0.8627524968893827,1
2800.0,0.9321725113930732,0
539.0,0.8378563924841933,1
1872.0,0.9196800388447354,1
450.0,0.9208685929120528,1
2375.0,0.9222321542028453,1
938.0,0.846203031368104,1
2224.0,0.9244865188955709,1
1584.0,0.8508347699048724,1
1767.0,0.9266459057233586,1
792.0,0.9280931803587793,1
1520.0,0.9292108441068749,1
1220.0,0.9302290311517702,1
1911.0,0.9313058870489511,1
1044.0,0.9321175664665406,1
2002.0,0.9329764456724409,1
1870.0,0.8655378817936059,1
740.0,0.9337999366457372,1
1040.0,0.9354654301365346,1
1548.0,0.9364525995771119,1
595.0,0.9375619691597197,1
1703.0,0.9382308007013344,1
910.0,0.9393891329585943,1
1265.0,0.940458011376555,1
2755.0,0.9412809546721439,0
2128.0,0.8519203575703709,1
2820.0,0.852608482350916,0
1924.0,0.828014125199654,1
540.0,0.9146775127934192,1
352.0,0.9142209765821193,1
2100.0,0.91547265665087,1
850.0,0.834416297212646,1
1843.0,0.9196608684718569,1
392.0,0.9195061766797031,1
1261.0,0.9209828092596568,1
396.0,0.9221322428299763,1
744.0,0.9231658169823636,1
360.0,0.9245150262997283,1
1444.0,0.9257474783719636,1
2565.0,0.9268091569783784,1
430.0,0.8548850833150496,1
900.0,0.9293484017476705,1
1368.0,0.9301188708468965,1
1640.0,0.931031280300706,1
1974.0,0.9323254187663441,1
540.0,0.9333017933167712,1
1500.0,0.934278110296517,1
682.0,0.9353798674737042,1
260.0,0.9361542441419681,1
2140.0,0.9368625510611382,1
1026.0,0.8729611245407748,1
1785.0,0.9383855010080623,1
2400.0,0.9396127823486657,1
1441.0,0.8786212801672127,1
2352.0,0.9409999263042126,1
1065.0,0.8815691227197145,1
396.0,0.9424108895737454,1
1240.0,0.9440420722584469,1
1720.0,0.9446286526080644,1
836.0,0.9456245261210676,1
1764.0,0.9462731327504452,1
1008.0,0.9467824349535904,1
1728.0,0.9474831278003116,1
425.0,0.9479864953357132,1
720.0,0.9489576853855116,1
1818.0,0.9495814909319179,1
1173.0,0.950519493145901,1
2080.0,0.9512746096674732,1
2850.0,0.8996835778343747,0
900.0,0.8693762505276447,1
1360.0,0.9363901894480847,1
2360.0,0.9375046541051045,1
1584.0,0.8739499963492994,1
1632.0,0.9389317024717989,1
1120.0,0.940128763764988,1
1968.0,0.9410422254769693,1
1342.0,0.9417112516395234,1
1326.0,0.9427707771840186,1
2176.0,0.9437592703091102,1
1210.0,0.8862131069078732,1
1072.0,0.9447949490561075,1
1690.0,0.9459730245671016,1
1090.0,0.9468319343950817,1
660.0,0.9478107896317522,1
1290.0,0.9485334751706139,1
297.0,0.9490873225419171,1
338.0,0.9496287091186218,1
2700.0,0.9505239517181823,1
560.0,0.8991558282782073,1
403.0,0.9510240122491936,1
1110.0,0.9524510194704382,1
828.0,0.9531070299930515,1
1157.0,0.9538465717088412,1
1926.0,0.9541382513677074,1
2320.0,0.9543761669541149,1
1140.0,0.9061154149279824,1
2860.0,0.9544073893445666,0
852.0,0.8751886761327213,1
2700.0,0.9392418103238573,1
735.0,0.8773202196027425,1
440.0,0.9408486369243425,1
1300.0,0.9416827705897134,1
1770.0,0.9427056290798944,1
624.0,0.9436249737955804,1
1104.0,0.9445463172846574,1
1596.0,0.9455174666300266,1
693.0,0.946237556104074,1
1102.0,0.9472072784371964,1
2090.0,0.9480396667013155,1
2420.0,0.893907090031894,1
442.0,0.8948466024185017,1
854.0,0.9498746253546946,1
1416.0,0.9508746133431439,1
2223.0,0.95155437895869,1
742.0,0.9009011535665817,1
1656.0,0.9522210115989598,1
1100.0,0.953414486612692,1
1053.0,0.9540107412652512,1
462.0,0.9546223160849071,1
1140.0,0.9554225914254655,1
1375.0,0.9557453844665544,1
300.0,0.9562577644370862,1
210.0,0.9565695138388818,1
612.0,0.9573655598019529,1
792.0,0.9577608841037807,1
336.0,0.9583594026189606,1
2250.0,0.9588467356703481,1
2070.0,0.914670251580874,1
220.0,0.9134839139813705,1
2620.0,0.9588952000733902,1
1963.0,0.9165753113088417,1
888.0,0.9596870907102852,1
1106.0,0.9606676103938687,1
779.0,0.9607721708042595,1
1170.0,0.9610346569015404,1
1520.0,0.9613352154859204,1
1120.0,0.9616304612783457,1
928.0,0.9617851530693395,1
324.0,0.9620770454840174,1
1635.0,0.9621710409251232,1
671.0,0.9629866680153374,1
2356.0,0.9633395048561522,1
1305.0,0.9246240505338104,1
1344.0,0.9633017608588277,1
760.0,0.9647559395122042,1
704.0,0.9651800440617847,1
760.0,0.965439808620605,1
2499.0,0.9655846697287767,1
2160.0,0.928651334851995,1
576.0,0.9264993816247953,1
2840.0,0.9656542868143665,0
1854.0,0.8931675229597447,1
2482.0,0.9481334134123663,1
1428.0,0.8942735234664649,1
1166.0,0.9492059152352584,1
2375.0,0.9500794362673461,1
392.0,0.8984145072263539,1
1998.0,0.9512231916523809,1
924.0,0.952234235206794,1
520.0,0.9528435672137076,1
1014.0,0.9533991969478627,1
605.0,0.9541207883883894,1
1261.0,0.954767886944114,1
2983.0,0.9552599424517922,0
2470.0,0.8714209260685895,1
1524.0,0.8731762016767708,1
1120.0,0.9388684086874635,1
2260.0,0.9396806532935388,1
858.0,0.8789312929366383,1
686.0,0.9422743025110363,1
1530.0,0.9431515668621114,1
860.0,0.9440543754434867,1
648.0,0.9447410057514197,1
1125.0,0.945301791251816,1
1064.0,0.945847498011654,1
1419.0,0.9466904309650566,1
1024.0,0.9472680312923901,1
1819.0,0.9482095239900966,1
2600.0,0.9493126756601445,1
429.0,0.8963318837260601,1
1501.0,0.9506551815171117,1
1254.0,0.9516249234602908,1
2100.0,0.9520441292716925,1
506.0,0.9012332951587638,1
690.0,0.952989331484645,1
1430.0,0.9538335671869245,1
594.0,0.9548601631097666,1
1342.0,0.9551992274348844,1
308.0,0.9556942964225686,1
2280.0,0.9561001633649907,1
1188.0,0.9095072720323013,1
2340.0,0.956553140926585,1
459.0,0.9112317500673075,1
2820.0,0.9573269710139944,0
684.0,0.8740525920654394,1
2736.0,0.9393559709804927,0
527.0,0.8398046451574555,1
1664.0,0.9233298683017725,1
742.0,0.9221566602538525,1
280.0,0.9236302665654834,1
1092.0,0.9250875692436686,1
1596.0,0.9265716418050276,1
2888.0,0.9281205248593924,0
1480.0,0.8220154649993336,1
672.0,0.915066202812746,1
1209.0,0.9128707505091613,1
600.0,0.9148659274237951,1
1656.0,0.9162916627996058,1
918.0,0.9177800814921876,1
1632.0,0.9194087966548637,1
1248.0,0.9210575637684553,1
2736.0,0.9224064661039112,0
1488.0,0.8149333338632379,1
1596.0,0.9118821695072071,1
760.0,0.9087920635393011,1
1206.0,0.910757164251119,1
640.0,0.9123841199629317,1
2060.0,0.9138314992543419,1
1220.0,0.831534309940565,1
1180.0,0.9204896011413113,1
680.0,0.9182224223418821,1
1159.0,0.919696403265048,1
2448.0,0.9212833469655997,1
1740.0,0.844942207380721,1
630.0,0.926539970432556,1
840.0,0.9252651344840968,1
2567.0,0.9263813096446524,1
2220.0,0.8541698219560585,1
2193.0,0.8603861003774111,1
1144.0,0.8619042558157148,1
1872.0,0.9328774047686779,1
1160.0,0.932094331582733,1
2603.0,0.9329844867140377,1
375.0,0.8663441261841535,1
1620.0,0.936863510411058,1
1944.0,0.9365638891885277,1
578.0,0.937410900654117,1
1836.0,0.9386344502448277,1
1792.0,0.9392961654408004,1
1183.0,0.9402194917439288,1
962.0,0.9410109521790396,1
420.0,0.9418396604399059,1
1320.0,0.9428007401638451,1
885.0,0.9436768108531662,1
2100.0,0.9447008117880683,1
990.0,0.8872977824024042,1
830.0,0.9465098907663736,1
594.0,0.9465853474945545,1
1056.0,0.9473217656629643,1
2394.0,0.9480885647785128,1
1144.0,0.8944691648332453,1
1788.0,0.9501653835993484,1
1105.0,0.9503624779852342,1
759.0,0.9511205500452394,1
882.0,0.951536015406432,1
972.0,0.9519107345624781,1
2120.0,0.9528640252812423,1
2700.0,0.9034030873032217,1
1800.0,0.904869997798448,1
1160.0,0.9547768291641228,1
1862.0,0.9553706889886349,1
2412.0,0.9560440899790985,1
1836.0,0.9088792775754215,1
1300.0,0.9564875215923457,1
672.0,0.957156541828331,1
1802.0,0.9580266609894221,1
1725.0,0.9587400836168165,1
649.0,0.9594763456530331,1
1751.0,0.9599521530691645,1
1134.0,0.9600496014633869,1
416.0,0.9606823001007951,1
1458.0,0.9611323870216667,1
2584.0,0.961630150550925,1
512.0,0.9201327009709901,1
1391.0,0.9622291035371849,1
966.0,0.9629644550676295,1
960.0,0.9636086345626184,1
1296.0,0.9642617030800308,1
1120.0,0.9644657901459218,1
704.0,0.9644609230035848,1
1648.0,0.9646214024339108,1
936.0,0.9650764706293526,1
1640.0,0.9656396872138094,1
594.0,0.9659533214417475,1
450.0,0.9663185736284903,1
1410.0,0.9663277625633517,1
2120.0,0.9667869541971987,1
676.0,0.9310598225364128,1
1521.0,0.9670680796438204,1
924.0,0.9679433789502683,1
1482.0,0.967861724742617,1
2128.0,0.9685092291705596,1
1554.0,0.9343059208506899,1
825.0,0.9686212589707858,1
377.0,0.9695879965750083,1
1870.0,0.9699426132255875,1
528.0,0.9705586706053179,1
1919.0,0.9710476725623656,1
231.0,0.9715792021604939,1
1485.0,0.971983685438464,1
676.0,0.9720367455741639,1
2304.0,0.971982971691777,1
1875.0,0.9412574547466838,1
1802.0,0.9717412832128695,1
697.0,0.9723073774179755,1
2208.0,0.9723514707385542,1
2430.0,0.9411470071936532,1
1296.0,0.9409318382088401,1
765.0,0.972132553772054,1
1620.0,0.9728187162772036,1
588.0,0.9731541400275533,1
2240.0,0.9730230488521202,1
2698.0,0.9422706193917743,1
893.0,0.9404406234937235,1
860.0,0.972191489051433,1
2128.0,0.973077336141459,1
684.0,0.943916091710936,1
1860.0,0.9727772994908026,1
1067.0,0.973060757440189,1
384.0,0.9734997961791738,1
1037.0,0.9738425547289817,1
638.0,0.9742709644759053,1
