149.0,0.5,1
140.0,0.4444444444444444,1
36.0,0.5188284518828452,0
34.0,0.3194188922968975,0
37.0,0.23215750278558364,0
141.0,0.18220515760948278,1
26.0,0.40270845125337856,0
63.0,0.26656570311428956,0
51.0,0.22718445058505476,0
143.0,0.19564981558081074,1
45.0,0.3751358306524754,0
140.0,0.24384855395930807,1
96.0,0.4166122423058147,0
133.0,0.2661002499752989,1
72.0,0.44704141236763745,0
24.0,0.28064764761085015,0
138.0,0.28500151404423096,1
132.0,0.42328250299484876,1
42.0,0.45573363879220086,0
88.0,0.3106055296500777,0
135.0,0.3034960793619999,1
74.0,0.441133926353528,0
48.0,0.2890390010763832,0
21.0,0.2926417716597198,0
117.0,0.26967598573953117,1
149.0,0.40127457320600673,1
101.0,0.42152036837271034,0
53.0,0.3959609966144231,0
29.0,0.27675861984954725,0
117.0,0.2694484923526111,1
77.0,0.3954429020363221,0
45.0,0.26463650824824436,0
31.0,0.2644714356790714,0
138.0,0.2501239255849122,1
113.0,0.3712795166603455,1
129.0,0.39211771490695063,1
64.0,0.4181209881843508,0
75.0,0.29180085528176136,0
35.0,0.2796270443811061,0
149.0,0.2668030175461382,1
116.0,0.388567173668122,1
108.0,0.4096187470478405,1
142.0,0.42888831458915433,1
127.0,0.44691803276181274,1
35.0,0.4640508464554087,0
25.0,0.3320048090881992,0
155.0,0.3055671355826248,1
113.0,0.4288192680167956,1
58.0,0.4567983998143564,0
126.0,0.32937186243317523,1
43.0,0.4444735028292436,0
111.0,0.32542866885374117,1
89.0,0.4471871662399189,0
95.0,0.3235524299919289,0
89.0,0.31329645323800365,0
152.0,0.3016846052270665,1
49.0,0.42350955935371015,0
93.0,0.3034572331139509,0
80.0,0.29577983557768517,0
88.0,0.28564623173817194,0
155.0,0.27603942916999674,1
148.0,0.39339193208662165,1
66.0,0.406090503013633,0
48.0,0.29033171289807286,0
109.0,0.28048117401831546,1
33.0,0.398250917631511,0
121.0,0.28439635370278565,1
55.0,0.4047729307379153,0
56.0,0.2861475099929636,0
37.0,0.28321411890640485,0
70.0,0.27444063361388726,0
136.0,0.2662527050476973,1
86.0,0.3809347038623411,0
44.0,0.26730693459483296,0
127.0,0.2645028243141068,1
106.0,0.37828726278827957,1
85.0,0.3840396419513794,0
123.0,0.2730986811160258,1
49.0,0.39326836576834934,0
135.0,0.27446024054671797,1
142.0,0.3991322383761995,1
81.0,0.4009346125279427,0
46.0,0.2869296752786535,0
52.0,0.28716996977496556,0
150.0,0.27908490697408794,1
63.0,0.39404262865213746,0
118.0,0.27421518586782967,1
94.0,0.3991851340137363,0
98.0,0.27450491430079793,0
57.0,0.28062537558940037,0
135.0,0.2724692067146934,1
71.0,0.38567265207687873,0
50.0,0.264033521227669,0
63.0,0.2710213866183497,0
86.0,0.2633504315444877,0
148.0,0.2573797441566585,1
83.0,0.3676496406578053,0
24.0,0.2501185754836343,0
38.0,0.25665677948788507,0
66.0,0.2495123269476345,0
152.0,0.2439348944103607,1
59.0,0.35198855156430736,0
78.0,0.23866951887752214,0
136.0,0.244487120285111,1
115.0,0.35206572270057596,1
74.0,0.3676094430579527,0
97.0,0.2546761761741826,0
33.0,0.25597088185627165,0
145.0,0.2490291488765021,1
130.0,0.3594468298890808,1
153.0,0.3758434430164431,1
120.0,0.39710792149940044,1
111.0,0.41648270627355527,1
143.0,0.43450116581896636,1
88.0,0.4515376475984619,0
152.0,0.3229682134610919,1
64.0,0.42872197614615953,0
44.0,0.3131895399107681,0
99.0,0.2995293227881741,0
152.0,0.2913808484781008,1
40.0,0.4073994079507008,0
100.0,0.2951436725684338,0
109.0,0.38887561241663055,1
26.0,0.40289473921284696,0
75.0,0.28649434620608033,0
41.0,0.27916007841131313,0
112.0,0.2719300245912408,1
26.0,0.38638009336677387,0
74.0,0.27420038179025674,0
99.0,0.2684941728733109,0
39.0,0.26118521168951325,0
153.0,0.2539380820540727,1
151.0,0.36593529890787707,1
104.0,0.3782734477248586,0
122.0,0.3690740133516537,1
121.0,0.3804487864883926,1
36.0,0.39238439017390253,0
121.0,0.27969664196222427,1
24.0,0.3963929601538265,0
24.0,0.2814304608398873,0
145.0,0.2771517077597974,1
130.0,0.39261887147638536,1
107.0,0.399404349424123,1
130.0,0.4104372276282351,1
150.0,0.42095989216540675,1
86.0,0.4310504170311049,0
52.0,0.3131155582772003,0
106.0,0.3009307245230904,1
157.0,0.41871677055298273,1
152.0,0.4316917514988438,1
75.0,0.4408383449161597,0
155.0,0.3222769809791163,1
35.0,0.43623316322875,0
67.0,0.3222406911041179,0
25.0,0.31218792943945606,0
62.0,0.30418189012345803,0
104.0,0.29646995582444297,0
31.0,0.3939121831642052,0
134.0,0.2885887678303836,1
131.0,0.39688083695423,1
140.0,0.41103030665901275,1
82.0,0.4191706589321828,0
46.0,0.30484300211720466,0
115.0,0.28955547386156827,1
86.0,0.40496656627949457,0
117.0,0.30013987237375317,1
148.0,0.411779786669337,1
113.0,0.423309452020751,1
128.0,0.43040339928812704,1
137.0,0.4371049453392699,1
140.0,0.44366073239750553,1
49.0,0.450200801341594,0
144.0,0.3318768755098757,1
45.0,0.44136588686784856,0
125.0,0.33209239159228576,1
67.0,0.44560651390509276,0
139.0,0.3332804338428791,1
132.0,0.44963403266376456,1
93.0,0.45851268945680385,0
44.0,0.3399312387762602,0
76.0,0.3299210113879706,0
122.0,0.3221981133749414,1
147.0,0.44069076956439945,1
87.0,0.4505257888318791,0
143.0,0.33328452016571425,1
110.0,0.44915819574566407,1
