Action: 0
[0.2771393907765927, 0.008466090884776012, 0.5676199967225944, 0.01733973098087514, 0.0412048157174765, 0.001258730178258249, 0.08439319036160822, 0.002578054377818613]
[0.26954375574684913, 0.016061725914519414, 0.5520630803325874, 0.0328966473708823, 0.040075504071157404, 0.002388041824577348, 0.08208020312732808, 0.004891041612098754]
[0.38669593958252285, 0.011812838875432784, 0.4580634479166645, 0.013992982990218374, 0.0574935770932641, 0.001756321422221878, 0.06810442898582063, 0.0020804631338549847]
[0.3760976582760583, 0.022411120181897372, 0.4455091778033785, 0.026547253103504337, 0.055917834911933834, 0.003332063603552145, 0.06623787228655166, 0.003947019833123957]
[0.2831379203831299, 0.008649334763178348, 0.5799058191964837, 0.01771503991608896, 0.03520628611093935, 0.0010754862998559143, 0.0721073678877191, 0.002202745442604796]
[0.27537788201296387, 0.016409373133344386, 0.5640121819120184, 0.03360867720055426, 0.03424137780504289, 0.002040394605752375, 0.0701311015478971, 0.004179011782426787]
[0.3950657604001754, 0.012068521272413509, 0.46797797917943823, 0.014295853406853805, 0.04912375627561157, 0.0015006390252411549, 0.058189897723046884, 0.0017775927172195556]
[0.38423808512695246, 0.022896196545636453, 0.4551519787980298, 0.027121853788262196, 0.04777740806103967, 0.0028469872398130644, 0.05659507129190034, 0.0033724191483660983]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

