Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.16661124618320822, 0.05561097603901381, 0.3332224923664169, 0.11122195207802762, 0.08330562309160422, 0.027805488019506906, 0.16661124618320844, 0.05561097603901381]
Timestep: 3, Trans probs: [0.1554679017662713, 0.03913742906864638, 0.44366551230081813, 0.11168818335235953, 0.05183395910244265, 0.013048660686041894, 0.14792082325995637, 0.037237530463463786]
Timestep: 4, Trans probs: [0.3122088169522259, 0.0632364603032061, 0.35275784110144126, 0.07144947869575832, 0.07822175015024908, 0.01584345582072539, 0.08838102645384459, 0.01790117052254922]
Timestep: 5, Trans probs: [0.3235240776571851, 0.05464964593230321, 0.3880957291609789, 0.06555708106819946, 0.06540806685133745, 0.011048722309718404, 0.07846275795453489, 0.01325391906574255]
Timestep: 6, Trans probs: [0.276163795979469, 0.04048489726931751, 0.47021618434884527, 0.0689324748387682, 0.04653385574058887, 0.006821742736122581, 0.07923186314764451, 0.011615185939244124]
Timestep: 7, Trans probs: [0.24292696804383437, 0.031374559345015506, 0.5296622998968583, 0.06840706651363959, 0.03554056196033554, 0.004590142788010847, 0.07749035003862302, 0.01000805141368292]
Timestep: 8, Trans probs: [0.16623352696318042, 0.019475537789559023, 0.2819103623773907, 0.03302796984488711, 0.16580360729056187, 0.019425169389251835, 0.281181274732346, 0.03294255161282304]
Timestep: 9, Trans probs: [0.30762848185993774, 0.03293725546965586, 0.3871584558984828, 0.04145239378378405, 0.09231671545168324, 0.009884192850309672, 0.11618299057291488, 0.01243951411323162]
Timestep: 10, Trans probs: [0.22205121117822443, 0.02191552325034433, 0.4996665759814284, 0.04931499542486979, 0.05798118127948393, 0.005722499416556078, 0.1304710664155085, 0.012876947053584454]
Timestep: 11, Trans probs: [0.39034851055576053, 0.035391227188282096, 0.3538514293833187, 0.03208219319288135, 0.0905697130037142, 0.008211567874892854, 0.08210156190828656, 0.007443796892863788]
Timestep: 12, Trans probs: [0.15199885225160314, 0.012853042725576464, 0.4017937165600565, 0.033975728956598686, 0.10107049777620093, 0.008546534443973661, 0.2671697209190363, 0.0225919063669541]
Timestep: 13, Trans probs: [0.40117682400966004, 0.03225121556091764, 0.2841800136347325, 0.022845663880168652, 0.14062182559229436, 0.011304802616508184, 0.09961171713447964, 0.008007937571238903]
Timestep: 14, Trans probs: [0.36549268706402915, 0.02771637509004366, 0.34198244759079766, 0.02593352514869126, 0.11470789800165705, 0.008698634033811544, 0.10732933682399516, 0.008139096246974554]
Timestep: 15, Trans probs: [0.1864426892162007, 0.013254896147556039, 0.5407644197191592, 0.03844493047061256, 0.052921836513314884, 0.0037624079006310235, 0.15349621019148116, 0.010912609841044515]
