Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.08836944620775897, 0.10144584106645263, 0.08195553478945392, 0.09408283647291979, 0.15317370676011563, 0.1758394578485179, 0.14205626030172014, 0.16307691655306097]
Timestep: 3 State: 2 Beliefs: [0.11986622984002918, 0.048379743369168435, 0.25539720238242813, 0.10308200337122099, 0.10770259471484202, 0.04347032437285792, 0.2294803249940311, 0.0926215769554222]
Timestep: 4 State: 2 Beliefs: [0.10912626226576354, 0.033269524039008014, 0.36092644314497035, 0.11003630773389456, 0.06878968028692276, 0.020972036193889317, 0.22751640270215737, 0.06936334363339412]
Timestep: 5 State: 0 Beliefs: [0.0991725438636235, 0.02418383497457735, 0.44511799744025293, 0.10854476223895575, 0.04731156304183185, 0.011537215729450071, 0.2123493799443921, 0.051782702766916495]
Timestep: 6 State: 2 Beliefs: [0.20202047904792594, 0.08977977758810708, 0.299633952139607, 0.1331601118248888, 0.07678446504892474, 0.034123729568420795, 0.11388564582146522, 0.050611838960660335]
Timestep: 7 State: 2 Beliefs: [0.16818497079736727, 0.03449553455524426, 0.46274754914972527, 0.09491171533561796, 0.05301215378972515, 0.010873043971952892, 0.14585871808307646, 0.029916314317290693]
Timestep: 8 State: 2 Beliefs: [0.1548798253426073, 0.02431644112003723, 0.526856204318553, 0.0827174736457688, 0.04147631935700593, 0.006511864765404292, 0.14109039790816963, 0.022151473542453785]
Timestep: 9 State: 4 Beliefs: [0.13961328086824745, 0.018972888149287048, 0.5739743116055207, 0.07800082017220396, 0.03262943628500161, 0.004434210278274618, 0.13414524831225746, 0.018229804329207195]
Timestep: 10 State: 2 Beliefs: [0.22715616878290118, 0.027934948425167947, 0.3783742823814342, 0.04653127458685563, 0.10689865443817173, 0.013146059006234476, 0.17806120730641936, 0.021897405072815176]
Timestep: 11 State: 0 Beliefs: [0.16132138064483034, 0.018200552369070287, 0.5002424384777168, 0.05643820219212131, 0.05780496638439308, 0.006521654561014372, 0.17924776755980412, 0.02022303781104974]
Timestep: 12 State: 2 Beliefs: [0.26625785241583294, 0.027796468513706447, 0.3728444719474201, 0.038923770814504224, 0.11097272381185236, 0.011585197564422965, 0.15539660608986647, 0.016222908842394624]
Timestep: 13 State: 4 Beliefs: [0.18658301616834858, 0.018005336438110846, 0.5145926354353924, 0.0496583972103251, 0.05609838094445663, 0.005413516424382864, 0.15471833549855324, 0.014930381880430383]
Timestep: 14 State: 2 Beliefs: [0.2497637809736815, 0.049339772846524195, 0.3089401199711397, 0.06102980697653749, 0.1235342022120104, 0.024403656335421377, 0.15280306497257543, 0.030185595712110012]
Timestep: 15 State: 2 Beliefs: [0.18686699000749032, 0.020010800026166446, 0.4789750065254812, 0.05129141895381835, 0.06663427348333859, 0.0071355840938548114, 0.17079609178284233, 0.018289835127007884]
Timestep: 16 State: 0 Beliefs: [0.19856552886496226, 0.01700447323617479, 0.4981519237803799, 0.042660028172529216, 0.06395465396157576, 0.00547685798151812, 0.16044644852397208, 0.01374008547888798]
Timestep: 17 State: 4 Beliefs: [0.2591937742364395, 0.04393586799909114, 0.353148508760299, 0.059862110155526393, 0.10273780299359554, 0.01741505776572256, 0.1399790640318431, 0.0237278140574827]
Timestep: 18 State: 2 Beliefs: [0.2787626691902766, 0.025965916997661986, 0.33291627101054316, 0.031010164615443543, 0.13813791496154823, 0.012867137642714053, 0.16497316397404574, 0.01536676160776685]
Timestep: 19 State: 2 Beliefs: [0.21433516913129774, 0.015983016273111317, 0.4757207013252383, 0.03547458749562224, 0.07471577408350265, 0.005571570162165953, 0.1658329829449895, 0.012366198584072337]
Timestep: 20 State: 0 Beliefs: [0.2146105618868782, 0.014495588991690395, 0.4925173929059016, 0.03326644148383527, 0.069683263802968, 0.00470666468046334, 0.1599185944795311, 0.010801491768732133]
Timestep: 21 State: 2 Beliefs: [0.3175726714849772, 0.020568285813348644, 0.40232813984022586, 0.02605765833782749, 0.0967281591332742, 0.006264809921927958, 0.12254348005540051, 0.007936795413018082]
Timestep: 22 State: 2 Beliefs: [0.21160193632833704, 0.013021449967088686, 0.5204858979789018, 0.03202939064126076, 0.06068143233983658, 0.003734182441120901, 0.14926058971898076, 0.009185120584473497]
Timestep: 23 State: 2 Beliefs: [0.21741466648337818, 0.012842425751839835, 0.5255232444317636, 0.03104203298077352, 0.05890521824576396, 0.003479461178737819, 0.1423825812084377, 0.00841036971930531]
Timestep: 24 State: 0 Beliefs: [0.20318414315572841, 0.011439643408976598, 0.550253885812767, 0.030980312441395923, 0.05211786679014381, 0.0029343323846823524, 0.1411431929487174, 0.007946623057588663]
Timestep: 25 State: 4 Beliefs: [0.30581377855424724, 0.016925527032077066, 0.45629226796380173, 0.025253888665383088, 0.0744166159027697, 0.004118651716912744, 0.11103399789569196, 0.006145272269116408]
Timestep: 26 State: 2 Beliefs: [0.2718824286263156, 0.03187434713081238, 0.37312182034016816, 0.04374322564239447, 0.10540621352158677, 0.012357379093995613, 0.14465575603046607, 0.016958829614261067]
Timestep: 27 State: 2 Beliefs: [0.2896940901424667, 0.019203078861749715, 0.4419287025553796, 0.02929432120022961, 0.0816513676870736, 0.005412459923133059, 0.1245592651409462, 0.008256714489021417]
Timestep: 28 State: 2 Beliefs: [0.2073109495926526, 0.01105822367087363, 0.5417567748574543, 0.028897979597104596, 0.05543260267478113, 0.0029568439112399045, 0.14485963286576184, 0.007726992830131748]
Timestep: 29 State: 0 Beliefs: [0.20445437033554278, 0.010182906246379167, 0.5543339552194044, 0.027608755371283218, 0.05221084047553412, 0.0026003752951550287, 0.14155843995231449, 0.00705035710438675]
Timestep: 30 State: 2 Beliefs: [0.3029182495216314, 0.014857225944694819, 0.4631044757865291, 0.022713876907797793, 0.07403617559507385, 0.003631250974922074, 0.11318725214588858, 0.005551493123462415]
Timestep: 31 State: 2 Beliefs: [0.2044927026084563, 0.009938956537895812, 0.5682378021963844, 0.027618055545155472, 0.0478778428417077, 0.0023270062601845687, 0.13304142320602713, 0.006466210804188507]
Timestep: 32 State: 2 Beliefs: [0.2060744901074761, 0.009880589307330288, 0.573119261302191, 0.027479170479053995, 0.04629658818918977, 0.0022197680750752325, 0.12875667633563917, 0.00617345620404449]
Timestep: 33 State: 4 Beliefs: [0.19645714661065214, 0.009230553576950289, 0.5889820957618603, 0.02767336737089481, 0.04244208107602464, 0.001994144321285137, 0.12724213036745996, 0.005978480914872709]
Timestep: 34 State: 0 Beliefs: [0.2519679889590934, 0.025565813226746992, 0.4266797081332272, 0.04329285545692069, 0.08511006213887246, 0.00863565233563261, 0.14412440493982992, 0.014623514809676654]
Timestep: 35 State: 0 Beliefs: [0.2971436804899352, 0.01727534816587967, 0.46064835285507005, 0.026781187688357647, 0.07342963210782187, 0.004269054143313834, 0.11383462379361502, 0.006618120756006589]
Timestep: 36 State: 2 Beliefs: [0.30629769830430553, 0.03163331938140789, 0.4262598794302472, 0.044022579928436535, 0.07268348303459443, 0.007506487464042912, 0.1011501323268714, 0.010446420130094124]
Timestep: 37 State: 2 Beliefs: [0.2247603447318969, 0.012702538050117874, 0.5454921773687306, 0.03082899319865922, 0.0514312859676964, 0.002906686532050166, 0.12482346118866346, 0.0070545129621853294]
Timestep: 38 State: 2 Beliefs: [0.21910546751408463, 0.009979649614875323, 0.5644577532717557, 0.025709493532788088, 0.04834016604147354, 0.002201761210672616, 0.12453354919041336, 0.005672159623936706]
Timestep: 39 State: 4 Beliefs: [0.2110966744843888, 0.008825582506920747, 0.5801112976963753, 0.02425343806822902, 0.04499941381928569, 0.001881346735542941, 0.12366214868161057, 0.005170098007647044]
Timestep: 40 State: 0 Beliefs: [0.2687938383674574, 0.023789278148168776, 0.42296258518734364, 0.037433799250766044, 0.0881798083613032, 0.007804248791192652, 0.13875600695442444, 0.012280434939343771]
Timestep: 41 State: 0 Beliefs: [0.2968737942840053, 0.03371737537802343, 0.42788257105230243, 0.04859666815886936, 0.0709674634551908, 0.00806011393062101, 0.10228501575055783, 0.01161699799042992]
Timestep: 42 State: 0 Beliefs: [0.3099513185165764, 0.017583847877455493, 0.4127340706003749, 0.023414816062128908, 0.09591196653702759, 0.0054411816580948, 0.12771727043321882, 0.0072455283151230026]
Timestep: 43 State: 0 Beliefs: [0.32953045126160757, 0.014421727596990607, 0.40780934508810146, 0.01784756238414725, 0.09864855170814932, 0.004317302195065222, 0.12208219638570653, 0.0053428633802320045]
Timestep: 44 State: 2 Beliefs: [0.33010080230992034, 0.029503602316304334, 0.38124538923644113, 0.03407478040115803, 0.09587717448029202, 0.008569267348892018, 0.11073202624121775, 0.009896957665774456]
Timestep: 45 State: 2 Beliefs: [0.2606218152880134, 0.013423003383063108, 0.5243722816462196, 0.027007144059461436, 0.05512104914020278, 0.0028389412769198787, 0.11090380240211178, 0.0057119628040077424]
