Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 2, Trans probs: [0.25977076250193903, 0.4897536445559252, 0.05530268462584067, 0.10426381740720436, 0.02597707625019388, 0.04897536445559252, 0.005530268462584068, 0.010426381740720438]
Timestep: 3, Trans probs: [0.5736073322696692, 0.057360733226966915, 0.1353455503108208, 0.01353455503108208, 0.16192985781297553, 0.016192985781297554, 0.038208168697443666, 0.0038208168697443663]
Timestep: 4, Trans probs: [0.5303589403208671, 0.1631410596791331, 0.02791362843794037, 0.008586371562059637, 0.1961601560090878, 0.06033984399091224, 0.010324218737320411, 0.003175781262679592]
Timestep: 5, Trans probs: [0.5324576255310048, 0.14752834296728454, 0.02601117803538331, 0.00720693217673465, 0.2141135753709552, 0.05932457244795053, 0.010459698690975133, 0.0028980747797118034]
Timestep: 6, Trans probs: [0.35270447574828684, 0.08318880194199495, 0.20313620165682097, 0.04791166091960347, 0.16073758656777803, 0.03791153266556217, 0.09257501688797742, 0.02183472361197616]
Timestep: 7, Trans probs: [0.575829315430286, 0.1450584989231205, 0.026884018857653583, 0.006772415568314748, 0.18731918959351387, 0.04718801167951339, 0.008745460660802522, 0.00220308928679544]
Timestep: 8, Trans probs: [0.3759520263832314, 0.17984580528710362, 0.08870778150615571, 0.04243552709021546, 0.17133216486096647, 0.08196091255960761, 0.040426690585171864, 0.019339091727547858]
Timestep: 9, Trans probs: [0.5406658607650549, 0.18022195358835164, 0.02524232581947624, 0.00841410860649208, 0.17588040095477042, 0.0586268003182568, 0.00821141246069847, 0.00273713748689949]
Timestep: 10, Trans probs: [0.45181126059881666, 0.21103863243589033, 0.019369489454847198, 0.00904738531774225, 0.20178772844555115, 0.09425397276963189, 0.008650792087526624, 0.004040738889993973]
Timestep: 11, Trans probs: [0.2743338108837252, 0.13123425776024547, 0.19032599700566175, 0.09104707461707365, 0.12502181771818768, 0.05980723046579602, 0.08673703772795067, 0.04149277382135945]
Timestep: 12, Trans probs: [0.45204834323684356, 0.21114937247286325, 0.019132406816820297, 0.008936645280769338, 0.20189361417960286, 0.09430343143181558, 0.00854490635347493, 0.003991280227810291]
Timestep: 13, Trans probs: [0.3759520263832314, 0.17984580528710362, 0.08870778150615571, 0.04243552709021546, 0.17133216486096647, 0.08196091255960761, 0.040426690585171864, 0.019339091727547858]
Timestep: 14, Trans probs: [0.45204834323684356, 0.21114937247286325, 0.019132406816820297, 0.008936645280769338, 0.20189361417960286, 0.09430343143181558, 0.00854490635347493, 0.003991280227810291]
Timestep: 15, Trans probs: [0.3759520263832314, 0.17984580528710362, 0.08870778150615571, 0.04243552709021546, 0.17133216486096647, 0.08196091255960761, 0.040426690585171864, 0.019339091727547858]
Timestep: 16, Trans probs: [0.45204834323684356, 0.21114937247286325, 0.019132406816820297, 0.008936645280769338, 0.20189361417960286, 0.09430343143181558, 0.00854490635347493, 0.003991280227810291]
Timestep: 17, Trans probs: [0.3759520263832314, 0.17984580528710362, 0.08870778150615571, 0.04243552709021546, 0.17133216486096647, 0.08196091255960761, 0.040426690585171864, 0.019339091727547858]
Timestep: 18, Trans probs: [0.45204834323684356, 0.21114937247286325, 0.019132406816820297, 0.008936645280769338, 0.20189361417960286, 0.09430343143181558, 0.00854490635347493, 0.003991280227810291]
Timestep: 19, Trans probs: [0.21117644467224042, 0.10102139391325422, 0.2534833632171467, 0.12125993846406488, 0.09623918716813933, 0.0460383583590183, 0.11551966827799903, 0.05526164592813717]
Timestep: 20, Trans probs: [0.4005157987963533, 0.26435181935121765, 0.015902829713632716, 0.010496319946092698, 0.17887817390508662, 0.11806468273197043, 0.007102514177086371, 0.0046878613785601665]
Timestep: 21, Trans probs: [0.41218001681221006, 0.1436178148581248, 0.0972559590231058, 0.0338873495732654, 0.18784230337111815, 0.065450774049456, 0.04432234124487056, 0.015443441067849168]
Timestep: 22, Trans probs: [0.4531865809184916, 0.21168103722907944, 0.017994169135172267, 0.008404980524553152, 0.20240197334689425, 0.09454088329016287, 0.008036547186183542, 0.003753828369462998]
Timestep: 23, Trans probs: [0.41218001681221006, 0.1436178148581248, 0.0972559590231058, 0.0338873495732654, 0.18784230337111815, 0.065450774049456, 0.04432234124487056, 0.015443441067849168]
Timestep: 24, Trans probs: [0.4531865809184916, 0.21168103722907944, 0.017994169135172267, 0.008404980524553152, 0.20240197334689425, 0.09454088329016287, 0.008036547186183542, 0.003753828369462998]
Timestep: 25, Trans probs: [0.29028546272594424, 0.10114552414309264, 0.21915051310937178, 0.07635964028829753, 0.13229144482866861, 0.04609492807938263, 0.09987319978732005, 0.034799287037922524]
Timestep: 26, Trans probs: [0.4532110186993905, 0.21169245198632528, 0.017969731354273308, 0.008393565767307286, 0.20241288773687494, 0.0945459813435676, 0.008025632796202834, 0.0037487303160582464]
Timestep: 27, Trans probs: [0.41218001681221006, 0.1436178148581248, 0.0972559590231058, 0.0338873495732654, 0.18784230337111815, 0.065450774049456, 0.04432234124487056, 0.015443441067849168]
Timestep: 28, Trans probs: [0.30874929652534905, 0.13588005590543978, 0.18140426700709383, 0.07983571855810041, 0.12865360498318204, 0.05662023925005409, 0.07558984966910919, 0.03326696810167167]
Timestep: 29, Trans probs: [0.3602490950549712, 0.3046543756307446, 0.014283808627017848, 0.012079488494562746, 0.16089427799865347, 0.1360645910817891, 0.006379427756131599, 0.005394935356129482]
Timestep: 30, Trans probs: [0.3304019853406877, 0.11422736709010077, 0.1941262073887679, 0.06711377817642641, 0.1376761242407885, 0.04759771999244769, 0.08089099046814292, 0.027965827302637976]
Timestep: 31, Trans probs: [0.4532110186993905, 0.21169245198632528, 0.017969731354273308, 0.008393565767307286, 0.20241288773687494, 0.0945459813435676, 0.008025632796202834, 0.0037487303160582464]
Timestep: 32, Trans probs: [0.3304019853406877, 0.11422736709010077, 0.1941262073887679, 0.06711377817642641, 0.1376761242407885, 0.04759771999244769, 0.08089099046814292, 0.027965827302637976]
Timestep: 33, Trans probs: [0.4532110186993905, 0.21169245198632528, 0.017969731354273308, 0.008393565767307286, 0.20241288773687494, 0.0945459813435676, 0.008025632796202834, 0.0037487303160582464]
Timestep: 34, Trans probs: [0.3304019853406877, 0.11422736709010077, 0.1941262073887679, 0.06711377817642641, 0.1376761242407885, 0.04759771999244769, 0.08089099046814292, 0.027965827302637976]
Timestep: 35, Trans probs: [0.3444081286714255, 0.3204953420142903, 0.013655717299668189, 0.012707579821912403, 0.15381939319237073, 0.14313947588807183, 0.0060989099088467405, 0.0056754532034143405]
Timestep: 36, Trans probs: [0.3025956862146987, 0.14203366621609004, 0.1777887408167074, 0.08345124474848689, 0.12608943995013938, 0.0591844042830968, 0.07408328598284623, 0.03477353178793465]
Timestep: 37, Trans probs: [0.4532110186993905, 0.21169245198632528, 0.017969731354273308, 0.008393565767307286, 0.20241288773687494, 0.0945459813435676, 0.008025632796202834, 0.0037487303160582464]
Timestep: 38, Trans probs: [0.3025956862146987, 0.14203366621609004, 0.1777887408167074, 0.08345124474848689, 0.12608943995013938, 0.0591844042830968, 0.07408328598284623, 0.03477353178793465]
Timestep: 39, Trans probs: [0.34356156783246394, 0.321341902853252, 0.013622151322179712, 0.012741145799400872, 0.15344130259662359, 0.14351756648381891, 0.006083918688084608, 0.00569044442417647]
Timestep: 40, Trans probs: [0.19210366077992463, 0.07252325035114911, 0.17035367062320877, 0.06431216278068576, 0.19264789606243718, 0.07272871083786407, 0.17083628754827015, 0.06449436101646026]
Timestep: 41, Trans probs: [0.3268866057580458, 0.28614123032812183, 0.013103859550541963, 0.011470505147018233, 0.18579450694238614, 0.16263581275046654, 0.0074479194966993395, 0.0065195600267200565]
Timestep: 42, Trans probs: [0.32642527719773773, 0.11813421129368958, 0.19187114945735456, 0.06943870004720125, 0.13601905863994576, 0.04922567379365766, 0.0799513240929082, 0.02893460547750539]
Timestep: 43, Trans probs: [0.41887230237285766, 0.19565302055747866, 0.01572964464984812, 0.00734723320354349, 0.2380769707914886, 0.11120448450913786, 0.008940352772547148, 0.0041759911430983765]
Timestep: 44, Trans probs: [0.3264765759695838, 0.11815277646120487, 0.1918198506855083, 0.06942013487968599, 0.13604043446817765, 0.04923340976505853, 0.07992994826467635, 0.028926869506104534]
Timestep: 45, Trans probs: [0.25491273928974223, 0.10170666190821867, 0.23196639294997165, 0.09255138667281639, 0.11933307560261232, 0.047612248836993235, 0.10859113273150625, 0.043326362008139295]
Timestep: 46, Trans probs: [0.16129337076375813, 0.14240037236172437, 0.006056947170098963, 0.005347470440435406, 0.35058956243713285, 0.3095234726683475, 0.013165466429367762, 0.011623337729135007]
Timestep: 47, Trans probs: [0.2804330504950898, 0.10458921330599363, 0.2551894556880662, 0.09517446095344205, 0.10090815219967847, 0.0376343096368045, 0.0918247559938566, 0.0342466017270687]
Timestep: 48, Trans probs: [0.17775234878767637, 0.1480102823637187, 0.00667502068355233, 0.005558135815894993, 0.34814872833254723, 0.28989541874702063, 0.013073807341629403, 0.010886257927960415]
Timestep: 49, Trans probs: [0.30426017492346097, 0.09634427144723684, 0.27687174635513695, 0.08767169970115257, 0.09338866909069717, 0.029571610176171388, 0.0849821502515989, 0.0269096780545451]
Timestep: 50, Trans probs: [0.41887230237285766, 0.19565302055747866, 0.01572964464984812, 0.00734723320354349, 0.2380769707914886, 0.11120448450913786, 0.008940352772547148, 0.0041759911430983765]
Timestep: 51, Trans probs: [0.30426017492346097, 0.09634427144723684, 0.27687174635513695, 0.08767169970115257, 0.09338866909069717, 0.029571610176171388, 0.0849821502515989, 0.0269096780545451]
Timestep: 52, Trans probs: [0.333677357009942, 0.2808479659203944, 0.01253037315605282, 0.010546504697338794, 0.18965420709035816, 0.15962724821026833, 0.007121963584081912, 0.005994380331563615]
Timestep: 53, Trans probs: [0.15742929610239131, 0.07743313622484814, 0.21175578105299572, 0.10415414822163249, 0.12840439323620145, 0.06315695438834353, 0.17271482026244558, 0.08495147051114182]
Timestep: 54, Trans probs: [0.38843265329207044, 0.18143482266368632, 0.014927694459108647, 0.006972646542487164, 0.2679610236896298, 0.12516316638640415, 0.010297899145932656, 0.004810093820680757]
Timestep: 55, Trans probs: [0.2685268792573626, 0.13207756711333524, 0.2443550360213383, 0.12018841003495129, 0.08242080277260026, 0.040539476494268305, 0.07500157260273282, 0.03689025570341119]
