37.0,0.5,0
83.0,0.33333333333333326,0
205.0,0.8808777429467084,1
126.0,0.9098803096821769,1
49.0,0.7882289302691255,0
186.0,0.8991123324380342,1
179.0,0.9393437221749078,1
107.0,0.5116188645636479,1
170.0,0.9366035732301694,1
67.0,0.5930638959182238,0
244.0,0.9027892672182811,1
185.0,0.9585990358314193,1
129.0,0.476930757720366,1
236.0,0.9413988202705604,1
66.0,0.6355429986404739,0
204.0,0.9111188658336175,1
81.0,0.5225942633437564,0
201.0,0.9100338132295736,1
81.0,0.4547712402869912,0
209.0,0.9106064439295266,1
145.0,0.4046258989281917,1
204.0,0.9454512663516214,1
21.0,0.5080948186076703,0
188.0,0.9162021358147214,1
79.0,0.3695442530554924,0
211.0,0.9145613902594,1
116.0,0.4088813366336278,1
243.0,0.9486334298552779,1
40.0,0.615060434399893,0
82.0,0.411978872988815,0
194.0,0.9173109625868272,1
30.0,0.4032457839712624,0
202.0,0.9175634025760471,1
82.0,0.41827261435098473,0
203.0,0.9195526444529754,1
90.0,0.3674414550301757,0
167.0,0.9197163842954241,1
77.0,0.2670308892215364,0
177.0,0.9205449681825185,1
29.0,0.2688159916633689,0
246.0,0.9223412279684718,1
148.0,0.32004758608512085,1
226.0,0.952450889878554,1
126.0,0.5686732960704256,1
249.0,0.9529581566420466,1
56.0,0.6611891801525064,0
55.0,0.3777862846476888,0
155.0,0.9248294665806513,1
21.0,0.45226327765281515,0
155.0,0.927190757105128,1
97.0,0.38006399342305175,0
225.0,0.9283404178478918,1
94.0,0.4120654859376278,0
189.0,0.9286005902035687,1
122.0,0.2902091925343699,1
233.0,0.9569412812414677,1
47.0,0.4645158089090683,0
208.0,0.929509359161553,1
43.0,0.41739402623616073,0
235.0,0.9299925914901322,1
76.0,0.3774844178551469,0
210.0,0.9293256648344148,1
57.0,0.3468650922934063,0
220.0,0.9304509921817028,1
109.0,0.37020578761310097,1
186.0,0.9570588915719793,1
83.0,0.5392048103479088,0
180.0,0.92976375153215,1
64.0,0.4032103601075384,0
175.0,0.9316352664703413,1
141.0,0.3262531662786671,1
207.0,0.9574519435568605,1
69.0,0.5420398671903202,0
195.0,0.9290516968903204,1
107.0,0.3777738892673171,1
241.0,0.956156189917241,1
96.0,0.5924688135566969,0
202.0,0.930352627193135,1
127.0,0.5013663083329016,1
193.0,0.957246457436174,1
105.0,0.48773051634422643,1
150.0,0.9567443534824145,1
25.0,0.5498939779854287,0
218.0,0.929402865960494,1
115.0,0.5576202703926075,1
152.0,0.9569360583812736,1
144.0,0.5224070508786689,1
203.0,0.9565106813853723,1
21.0,0.6534165933909593,0
99.0,0.3697719403771437,0
200.0,0.9300395045815897,1
138.0,0.4858488169806066,1
214.0,0.9564598254461374,1
91.0,0.6222620953496354,0
230.0,0.92940666902896,1
48.0,0.5598909082864627,0
156.0,0.9303181869887154,1
46.0,0.423791486832462,0
232.0,0.9324725080910923,1
138.0,0.47415270186139447,1
229.0,0.9578931065444076,1
66.0,0.5381074325836499,0
175.0,0.9323743208208698,1
35.0,0.40078350967632176,0
162.0,0.9347261118138761,1
54.0,0.3628192742793835,0
196.0,0.9354316565387274,1
26.0,0.3308950380439841,0
158.0,0.9345385432023199,1
127.0,0.2995100094694168,1
218.0,0.9596417480589838,1
133.0,0.4927412300550149,1
176.0,0.9585261602620018,1
100.0,0.47745030368690483,0
162.0,0.9587162471465425,1
86.0,0.41308442554951935,0
189.0,0.9333024789345508,1
61.0,0.36499973347024245,0
187.0,0.9347581509963608,1
53.0,0.32574565356947377,0
228.0,0.9344704931535037,1
115.0,0.3724421302651597,1
213.0,0.9593877705203266,1
90.0,0.4534956081440922,0
238.0,0.93348833110552,1
130.0,0.41180286894207424,1
177.0,0.9595416022170796,1
38.0,0.39174857549620745,0
163.0,0.9353039858501613,1
84.0,0.3520942775572657,0
246.0,0.935402053043511,1
69.0,0.4002855156277444,0
153.0,0.9359385074320796,1
146.0,0.28681217620122634,1
236.0,0.9606962277706165,1
79.0,0.45746147222237155,0
219.0,0.9342621451026059,1
85.0,0.41144115494619576,0
183.0,0.9349487686939513,1
67.0,0.2929719693142705,0
208.0,0.9373528258866243,1
155.0,0.33408126734923455,1
248.0,0.9613089083128589,1
85.0,0.4635952943734398,0
226.0,0.936625895531668,1
86.0,0.40450540441132454,0
229.0,0.9380332999860874,1
128.0,0.3594233143207378,1
151.0,0.9628507239490871,1
68.0,0.522512050205951,0
227.0,0.938477840801692,1
111.0,0.4786855786601355,1
211.0,0.9622802524562989,1
128.0,0.5780804979934631,1
219.0,0.9611570231562592,1
38.0,0.6447908397288412,0
92.0,0.30818174012712074,0
158.0,0.9395949740200122,1
89.0,0.4231440970205631,0
214.0,0.9379640304483905,1
143.0,0.44025633159021205,1
192.0,0.9610935513859685,1
68.0,0.43839066085530143,0
206.0,0.9376467196573146,1
77.0,0.46555235049266996,0
178.0,0.9376754761918651,1
88.0,0.33254035747814154,0
206.0,0.9389304056825031,1
27.0,0.37593081888434166,0
197.0,0.9387846251639447,1
147.0,0.2651559250167769,1
217.0,0.9634058003250107,1
147.0,0.6086560110237477,1
222.0,0.9606981426124306,1
47.0,0.6895674335628632,0
108.0,0.30853985646907556,1
230.0,0.9629006686743257,1
41.0,0.5402978289103609,0
200.0,0.9374695140934572,1
134.0,0.36810807791161454,1
189.0,0.9623662184838465,1
78.0,0.49141203278282425,0
238.0,0.9368413524101462,1
146.0,0.4912574036031365,1
198.0,0.9611041999076823,1
32.0,0.5783954433763896,0
235.0,0.9364809187191014,1
116.0,0.5116918424704756,1
244.0,0.9609105612860734,1
47.0,0.6114785663730249,0
192.0,0.9367335263431774,1
76.0,0.42568766682057435,0
206.0,0.9377836266344125,1
40.0,0.4484721904410677,0
192.0,0.9384450699489278,1
65.0,0.31470094226994993,0
166.0,0.9395567108863999,1
29.0,0.281788175670934,0
200.0,0.9405112880141038,1
81.0,0.24619415337396652,0
238.0,0.9404646777507248,1
64.0,0.2946918259432303,0
178.0,0.9410078832052182,1
129.0,0.22750720456156975,1
163.0,0.9649163814156273,1
117.0,0.40349498776047144,1
219.0,0.9640106164260385,1
126.0,0.5892491952692269,1
33.0,0.5065325214527174,0
199.0,0.9401202979124472,1
113.0,0.35649089314692095,1
140.0,0.43685091291904,1
153.0,0.9634669579627135,1
142.0,0.5615077019021675,1
181.0,0.962628917192278,1
65.0,0.6180551690938777,0
245.0,0.9389294838021858,1
135.0,0.5572991375544634,1
188.0,0.9626513078887513,1
26.0,0.5430525793510103,0
248.0,0.9384926538038773,1
134.0,0.5430399923874795,1
246.0,0.9618860315003572,1
93.0,0.6059490619906219,0
205.0,0.938174902709247,1
117.0,0.5335625328275648,1
218.0,0.9621930672683208,1
119.0,0.5878776901288723,1
72.0,0.4922400599499311,0
150.0,0.3353702545532993,1
177.0,0.96369032305492,1
60.0,0.482243857897479,0
188.0,0.9395624845088175,1
97.0,0.43298323711771813,0
163.0,0.9390014989350705,1
83.0,0.39364925689643643,0
190.0,0.9390857354072395,1
126.0,0.36009071570029544,1
153.0,0.9629382641294595,1
88.0,0.40484812094945477,0
243.0,0.9390521599605479,1
113.0,0.46121651243188844,1
190.0,0.9620216226984746,1
83.0,0.42173511630055327,0
52.0,0.3226501170675538,0
236.0,0.9391460116664244,1
67.0,0.4722355767313943,0
210.0,0.9375502743613711,1
94.0,0.4402782203768123,0
198.0,0.9385884969609906,1
28.0,0.3275966862096194,0
207.0,0.9399346022230255,1
108.0,0.3843556385604287,1
202.0,0.9630374455922952,1
112.0,0.47681130467105454,1
241.0,0.9632605601615685,1
146.0,0.5419922644999577,1
155.0,0.9627381267418231,1
102.0,0.5024031768458722,0
248.0,0.9626969272415136,1
131.0,0.5385776078846214,1
208.0,0.9628767101393122,1
114.0,0.5807535808178025,1
171.0,0.9621973828128714,1
99.0,0.5291522078840769,0
178.0,0.9385126813130205,1
131.0,0.4781430931503241,1
158.0,0.9623155138912647,1
145.0,0.5150299890441445,1
199.0,0.9616273327676347,1
23.0,0.5521133028753623,0
230.0,0.9383502834146886,1
89.0,0.5742561063196988,0
212.0,0.9386946979674635,1
58.0,0.5234146189127635,0
198.0,0.9391053589876386,1
112.0,0.3932786634006464,1
237.0,0.9628949882109907,1
25.0,0.5314812418812416,0
213.0,0.9383651534060568,1
123.0,0.4914494444754606,1
216.0,0.961848582376791,1
141.0,0.5322551461286495,1
206.0,0.9620749768285772,1
49.0,0.5670061634578861,0
197.0,0.9385016889456008,1
48.0,0.4415365474790275,0
184.0,0.9395392638378661,1
28.0,0.4121103709345678,0
183.0,0.9392734898101303,1
108.0,0.3862792932362925,1
213.0,0.9632334705559693,1
101.0,0.5101643304537079,0
170.0,0.962301474299634,1
146.0,0.32375806308682836,1
212.0,0.9625124368935997,1
116.0,0.5499703347147833,1
222.0,0.9620723490419434,1
107.0,0.6316122314728146,1
164.0,0.9612237486804336,1
86.0,0.6057852384362201,0
152.0,0.9367541047147832,1
79.0,0.46465194081222305,0
196.0,0.9376368764553203,1
51.0,0.3876464361827814,0
187.0,0.9390860701238518,1
87.0,0.33300300921425025,0
233.0,0.9400306806514642,1
24.0,0.37198714068624417,0
179.0,0.9390864846356509,1
68.0,0.2647482041605458,0
183.0,0.9399059350381169,1
122.0,0.23663988370818317,1
199.0,0.9630789369313686,1
63.0,0.41062746991375676,0
200.0,0.9393006222064859,1
23.0,0.34043246777484065,0
176.0,0.9403829528642356,1
88.0,0.29164828253428665,0
223.0,0.9397246585121507,1
115.0,0.32884301396943943,1
150.0,0.9626912903065009,1
81.0,0.3745848532845135,0
158.0,0.9390183238523366,1
35.0,0.3105490200353186,0
183.0,0.9403137311148708,1
