693.1579329896433,0.5,1
1117.9259680242146,0.5533333333333332,1
3075.0,0.8258072621969466,0
2846.5199239867306,0.8338817413893878,0
659.7293186874252,0.7143466049394692,1
1860.0,0.7879437781881622,1
2148.0,0.802265710285126,1
1187.3139225001414,0.7527210599089288,1
2210.0,0.8138036838412694,1
1210.1827614392382,0.6490261605199905,1
3416.0,0.8196898589507278,0
3330.0,0.6357196625750611,0
2128.301247107489,0.501367843479173,1
4012.0,0.597697843190237,0
1104.1095194747338,0.5388322600832265,1
2856.0,0.7374274741411521,0
1775.917837119342,0.5527598165851518,1
3216.0,0.7161840603339377,0
1265.8396012962244,0.5651449895598701,1
3344.0,0.6963056250439502,0
2111.2099743314734,0.5622259970094745,1
2448.0,0.49983409816423374,1
276.0498674058759,0.5678997229606222,1
3196.0,0.6899017817301059,0
1478.598668593836,0.6112227021238095,1
3798.0,0.669825065820635,0
1304.830568787695,0.6232910322968696,1
4860.0,0.6528459960863736,0
441.0051230048881,0.6020844908935806,1
923.5020416765519,0.781999756890168,1
2522.0,0.6141017482620733,1
430.137278986708,0.5855601321889586,1
3434.0,0.6555030570451829,0
1532.551545123558,0.6216614005862304,1
3451.0,0.6376108100867636,0
1282.893885900035,0.6293126796027907,1
2004.0,0.6241017359163653,1
1737.596652881134,0.633862001344736,1
3363.0,0.634839160034155,0
518.0299933484632,0.5850813878249175,1
2460.0,0.6318531506274814,1
2640.510292061746,0.5706008621815706,1
2486.0,0.4608061455943472,1
2388.0676537155214,0.6072107084997945,1
4482.0,0.4649118845418463,0
801.7249880797136,0.6118721417754697,1
863.8703041696779,0.7821832584786413,1
1550.0,0.609850923777889,1
469.03059849649577,0.771596496032076,1
2325.0,0.6230086375998121,1
1914.672891175774,0.6161273380382246,1
4500.0,0.6537095185588478,0
1550.272683163004,0.6403106913069873,1
2079.0,0.6406742591177076,1
2204.9556668369864,0.6442113617836656,1
3262.0,0.4657269377959638,0
529.2862967430848,0.5945927821974046,1
3120.0,0.6463309691029515,0
573.2595723829356,0.5447581544688062,1
4700.0,0.646088609304377,0
1699.356752917729,0.5608280949839346,1
3990.0,0.6361992327720221,0
896.3950164963745,0.5585689117277495,1
3080.0,0.6296519852219916,0
2403.1165264413394,0.5508721972984663,1
1860.0,0.44011122546333514,1
1656.2480041063125,0.7554982408105849,1
1980.0,0.5931521001798993,1
1425.9662163408702,0.7773176278867109,1
2975.0,0.5984096446895086,0
3081.3228460443215,0.6184154842234558,0
2898.0,0.43454435747015224,0
909.4274729211866,0.4857092702916295,1
2145.0,0.6157052360636334,1
1671.0149603808104,0.5623086406190152,1
2651.0,0.6120433452650565,1
1277.967281782209,0.5601927339000199,1
2828.0,0.6183832553812764,0
1526.242548520691,0.5694315587823815,1
3667.0,0.6112036133080899,0
2084.546515685679,0.5952231394384764,1
2100.0,0.4167024139289377,1
394.22513869793715,0.6062811571487288,1
2834.0,0.6067877488238858,0
1555.9420007346628,0.5738493672555911,1
3040.0,0.6049641673570245,0
2237.2710084474384,0.5592659606703172,1
2639.0,0.41630060365974675,1
437.463673567232,0.5884622478529221,1
1646.7656447126924,0.7804111364838033,1
3600.0,0.5781707663157489,0
1826.5174720846585,0.6203119764275407,1
2782.0,0.5934142635924551,0
1024.0194739436843,0.6312515548462687,1
2300.0,0.5862422548157685,1
1072.0310558741232,0.6038738552829059,1
3120.0,0.5961578576511777,0
962.1567952827489,0.5925715483868366,1
2320.0,0.5926372432513298,1
2417.8088685578678,0.615229906796217,1
3206.0,0.4097348972319106,0
1170.528739356707,0.6329172510895923,1
2100.0,0.5872766829852311,1
549.4008116782077,0.6387113323831873,1
3078.0,0.5921448107269056,0
966.1423431287229,0.6073643937214217,1
3724.0,0.5915901534403732,0
347.00861210028535,0.5967442929524878,1
2844.0,0.5885028180999207,0
2837.269861296047,0.6022615523408028,0
2616.0,0.39791728951144084,1
2066.7165428068292,0.4231960819613488,1
1760.0,0.44370254765981104,1
1423.3045647770748,0.6372943660894922,1
2754.0,0.5931868417596711,0
1130.2887549695417,0.5038609218110159,1
3780.0,0.6135519496266667,0
890.6953840997467,0.5604600792584036,1
3179.0,0.5990381213783044,0
1061.5163837334765,0.5933047540405109,1
2736.0,0.5885705656333354,0
1906.097730599541,0.6164472991127399,1
2343.0,0.5797665778036996,1
1789.8082594214745,0.6322553788700112,1
3570.0,0.5816977580883014,0
1432.8336516663235,0.6294059370698826,1
3540.0,0.5781766120527836,0
549.0607642270108,0.6388754346032254,1
1956.0,0.5721546441456103,1
1476.76697841049,0.7928867233773046,1
3198.0,0.5451911191421616,0
1131.647726753005,0.6402152952010014,1
3060.0,0.5730565414600454,0
2881.200918997108,0.6521693619251453,0
3776.0,0.38181640817150586,0
1466.6723528176806,0.4982727376290321,1
2847.0,0.5772149228566834,0
1868.2585677923869,0.583524924365669,1
2745.0,0.5589767821992795,0
1341.8340000015019,0.6091804798575922,1
3120.0,0.5508370119336772,0
3458.092791200458,0.624352046689604,0
3720.0,0.36094115094096696,0
1225.0177395547446,0.46303323777112815,1
3616.0,0.5538716631848308,0
1126.2210267992837,0.5605077456191659,1
2977.0,0.5359298579403339,0
2728.5141268874777,0.5903334267586828,0
2567.0,0.34580241518926136,1
987.4744840159109,0.44842551036336514,1
4540.0,0.5661490243505473,0
1243.7693858428902,0.4916980667685905,1
3165.0,0.555425202027239,0
1983.0826896202548,0.5296102816051863,1
2847.0,0.5453405739126297,0
813.7877343132305,0.5592511008615576,1
1630.597438163286,0.7515212169386738,1
2528.0,0.4964928511871356,1
1649.8614714057142,0.5835366168653057,1
2354.0,0.5361116428627467,1
2040.4320320460079,0.6018345952409363,1
3648.0,0.354046455047638,0
1496.1835874921574,0.581701572199856,1
2678.0,0.5380074376852393,1
858.4452198275608,0.6316315625663567,1
2136.0,0.5328723816608598,1
1270.7603936003027,0.6107707221685647,1
2678.0,0.5412108634443079,1
299.64671040782855,0.6129531307285037,1
1970.0,0.5451167997752411,1
2436.5142201583503,0.777632180488552,1
2170.0,0.3400812309749918,1
2575.0678731985745,0.6128039464249444,1
4440.0,0.36931295286784255,0
579.4339259663114,0.6205330963274264,1
1211.6118906341221,0.7892753375016631,1
2300.0,0.5211013591488384,1
492.92804828899904,0.5905974199434666,1
2400.0,0.5578983140943297,1
3017.5769007594777,0.6179772173104746,0
3591.0,0.3731597367597526,0
1396.620625554861,0.45604375480375803,1
2618.0,0.5631162131353669,1
2733.8669598968568,0.3958010822409816,0
2178.0,0.3875977953892951,1
497.75106409906584,0.41867115904971464,1
4700.0,0.5841386715406625,0
1293.180690449055,0.4528285020078237,1
4636.0,0.5773929047884806,0
527.6917949130525,0.45912290376645043,1
3456.0,0.5743455406685262,0
1164.3662438708993,0.4501405848856114,1
3296.0,0.5735459203274941,0
617.2652356011677,0.46953046595958275,1
2304.0,0.5685345425937034,1
994.1503450347445,0.47413966116792783,1
1660.0,0.5706726889726895,1
654.9535978940527,0.7134648315333829,1
3000.0,0.5394685690235065,0
907.1082052447199,0.580145472858641,1
