Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.10152461854065184, 0.06434374161219246, 0.2736750586748006, 0.17344834695460573, 0.0640968860338742, 0.04062298910739912, 0.17278291017826958, 0.10950544889820633]
Timestep: 3 State: 0 Beliefs: [0.09471406455090214, 0.04062647785812239, 0.3788562582036084, 0.16250591143248955, 0.04525000366549153, 0.019409453925483967, 0.1810000146619661, 0.07763781570193587]
Timestep: 4 State: 1 Beliefs: [0.17354638426401484, 0.12545599798294593, 0.24696924675096765, 0.17853309623036384, 0.06599157625008696, 0.047705050681594675, 0.09391085816918643, 0.06788778967083973]
Timestep: 5 State: 2 Beliefs: [0.14302383693003096, 0.17114034302850106, 0.17791632886897496, 0.21289221577731723, 0.05985470281801909, 0.07162130867147727, 0.07445702212656435, 0.08909424177911517]
Timestep: 6 State: 4 Beliefs: [0.22060948782128045, 0.08910265154720037, 0.3283823100287031, 0.13263135159651915, 0.06562653481718167, 0.026506105071975466, 0.09768661046846606, 0.039454948648673695]
Timestep: 7 State: 4 Beliefs: [0.22532819078133073, 0.07780300796610201, 0.2593337695638142, 0.08954470929397994, 0.12026206427276755, 0.04152498767326564, 0.13841150703441657, 0.047791763414323445]
Timestep: 8 State: 2 Beliefs: [0.2149171301069621, 0.06467534531034348, 0.21573440472785277, 0.06492128902964207, 0.16869345879244899, 0.05076518420643291, 0.16933495666892223, 0.05095823115739541]
Timestep: 9 State: 0 Beliefs: [0.24089481937366825, 0.06415254164174276, 0.2831416919805753, 0.07540327862809516, 0.12212146019077495, 0.03252208611463185, 0.14353848270982827, 0.03822563936068349]
Timestep: 10 State: 0 Beliefs: [0.2330559425751478, 0.12190825813434787, 0.23064476698264277, 0.12064700637955271, 0.09693198125300605, 0.05070374460953705, 0.09592913178798955, 0.050179168277776263]
Timestep: 11 State: 0 Beliefs: [0.25153561939848845, 0.1359323206999656, 0.22408382959104808, 0.12109710370439025, 0.09178794053996511, 0.049603105117695674, 0.08177049944519467, 0.04418958150325233]
Timestep: 12 State: 4 Beliefs: [0.3124978895764941, 0.07335726498736254, 0.2508886562734511, 0.058894815787451156, 0.13672657498887225, 0.03209585704999795, 0.1097708106839313, 0.02576813065243964]
Timestep: 13 State: 2 Beliefs: [0.2587882295036582, 0.10610924915263911, 0.18940095321931655, 0.07765883700909092, 0.15071450469287162, 0.06179648494850285, 0.11030436317585121, 0.04522737829806952]
Timestep: 14 State: 0 Beliefs: [0.25420756935256156, 0.050804259409040285, 0.3426135206679496, 0.06847249366095126, 0.1007824251088992, 0.02014171522171905, 0.13583160240254258, 0.027146414176336398]
Timestep: 15 State: 4 Beliefs: [0.34684850292078084, 0.05608128999762646, 0.24064969232977812, 0.03891020162906197, 0.1613621112319354, 0.026090339956561046, 0.11195591762585103, 0.01810194430840531]
Timestep: 16 State: 2 Beliefs: [0.32427078094241296, 0.04772957250589317, 0.23026670889385645, 0.03389306784256493, 0.18546059887268418, 0.027298034917466577, 0.13169673076243235, 0.019384505262689394]
Timestep: 17 State: 2 Beliefs: [0.27831694432049153, 0.038270931700900096, 0.3529333574381658, 0.0485313190343579, 0.10928274229555175, 0.015027300535694314, 0.138581304284531, 0.019056100390307605]
Timestep: 18 State: 2 Beliefs: [0.2697322147552287, 0.034924413894729736, 0.38091341471249723, 0.04931994409917331, 0.09730532740384484, 0.012598908630539057, 0.13741371072324826, 0.017792065780738768]
Timestep: 19 State: 0 Beliefs: [0.2507428238046663, 0.030707964106510707, 0.4153936249919029, 0.0508724131473522, 0.08460180810516073, 0.010361011522559214, 0.14015576285066172, 0.01716459147118631]
Timestep: 20 State: 0 Beliefs: [0.29170975250435555, 0.07422547020995926, 0.26857439942938593, 0.0683386856725194, 0.12332966533348533, 0.03138120107958398, 0.11354845189234257, 0.0288923738783681]
Timestep: 21 State: 4 Beliefs: [0.3118415224762279, 0.09267393695594212, 0.2770438871913622, 0.08233267825184716, 0.09638570378274698, 0.028644173376550053, 0.08563025806700587, 0.02544783989831791]
Timestep: 22 State: 2 Beliefs: [0.32606768362889976, 0.04527200313549923, 0.27224415164557497, 0.037799017522224074, 0.15247045508433138, 0.021169356140502412, 0.12730237241998651, 0.0176749604229817]
Timestep: 23 State: 0 Beliefs: [0.27565581775397535, 0.029583785626723712, 0.4010683224509227, 0.043043239100607325, 0.09220351262940436, 0.00989541586273984, 0.13415246750700718, 0.014397439068619415]
Timestep: 24 State: 2 Beliefs: [0.3536166051224442, 0.03455885632822012, 0.2876494821552923, 0.02811190702780918, 0.1487247693972693, 0.014534831972237823, 0.12098018667979822, 0.011823361316928804]
Timestep: 25 State: 2 Beliefs: [0.28440632927857545, 0.02636517273290286, 0.4172552539635382, 0.038680597834672224, 0.08653876191611587, 0.008022358052992269, 0.12696184776405114, 0.011769678457151994]
Timestep: 26 State: 0 Beliefs: [0.27775656323378817, 0.024664860813207286, 0.43625305397940384, 0.03873939369951734, 0.07952618323579558, 0.007061947403437295, 0.12490628449611063, 0.011091713138739872]
Timestep: 27 State: 2 Beliefs: [0.3551510748286821, 0.030333878015073288, 0.3200737337940608, 0.027337880369421783, 0.1294344599063642, 0.011055152007185926, 0.11665055746721861, 0.009963263611993258]
Timestep: 28 State: 2 Beliefs: [0.2791345093114084, 0.0229424688901053, 0.44977454593814953, 0.03696762021006587, 0.07472925186988964, 0.006142105253969457, 0.12041261186584326, 0.009896886660568588]
Timestep: 29 State: 2 Beliefs: [0.275533501281284, 0.02185737555103601, 0.464848289782572, 0.03687523875240882, 0.06926506501991939, 0.005494622365945098, 0.11685601520854066, 0.009269892038294014]
Timestep: 30 State: 2 Beliefs: [0.26214425532902524, 0.020073625274062784, 0.4863173315817376, 0.037239617805857175, 0.06318764332566022, 0.0048385766549735145, 0.1172226568631247, 0.008976293165558718]
Timestep: 31 State: 2 Beliefs: [0.250224362666883, 0.018526533467581038, 0.5056024052705335, 0.03743464378408317, 0.058014216323842294, 0.004295354412591733, 0.11722330711765576, 0.008679176956829581]
Timestep: 32 State: 2 Beliefs: [0.23917179135850763, 0.01715190763867318, 0.523566126998915, 0.03754689381224886, 0.0534157393491704, 0.0038306433319935155, 0.11693131373468675, 0.008385583775804766]
Timestep: 33 State: 0 Beliefs: [0.22893830579559593, 0.01591876500275014, 0.5403227169776683, 0.037570254253975685, 0.049321547258596776, 0.0034294746685276678, 0.1164049516645813, 0.008093984378304088]
Timestep: 34 State: 4 Beliefs: [0.3285708548799528, 0.022152264018581374, 0.44693597946820024, 0.030132446836163083, 0.06835377763657986, 0.004608415221204411, 0.09297770056178015, 0.006268561377538123]
Timestep: 35 State: 0 Beliefs: [0.31204137534160004, 0.020404835006247343, 0.3997543927918214, 0.026140515561470352, 0.09943753256208039, 0.006502363486689514, 0.12738884517014892, 0.008330140079941964]
Timestep: 36 State: 0 Beliefs: [0.31931028086852753, 0.044482139278391, 0.3909710705245757, 0.054464984859214256, 0.07527578539553631, 0.01048643958831127, 0.09216945448990667, 0.012839844995537218]
Timestep: 37 State: 5 Beliefs: [0.3282847763320428, 0.025758944881314187, 0.3852352326456996, 0.030227576298036973, 0.09833249521342916, 0.007715683171621934, 0.11539110065787136, 0.009054190799983692]
Timestep: 38 State: 2 Beliefs: [0.29331029000242503, 0.057157094656285885, 0.33051132926790244, 0.06440642546766492, 0.1001913704154061, 0.019524196176441754, 0.11289881107442527, 0.02200048293944856]
Timestep: 39 State: 0 Beliefs: [0.2531430465929843, 0.024852591117185484, 0.4770357834668688, 0.046833501588650364, 0.0625498331003635, 0.006140897201853504, 0.1178721242410011, 0.011572222691092775]
Timestep: 40 State: 0 Beliefs: [0.31710744691808157, 0.05826497844806089, 0.36476037325250105, 0.06702067546131721, 0.07576386826709887, 0.013920771002469103, 0.08714918913682725, 0.016012697513644192]
Timestep: 41 State: 0 Beliefs: [0.3576375612323107, 0.03337158043053727, 0.38486076301464295, 0.035911809327987224, 0.08292121837811205, 0.007737476172716132, 0.08923314224921196, 0.008326449194481634]
Timestep: 42 State: 2 Beliefs: [0.3500009255271476, 0.02784513462009064, 0.362390727702928, 0.028830834040688695, 0.10509680003646905, 0.008361219447487545, 0.10881715751780491, 0.008657201107383538]
Timestep: 43 State: 0 Beliefs: [0.2789485230442365, 0.021184327353122496, 0.4822098175358777, 0.03662070161220939, 0.06166319833111992, 0.004682919145192266, 0.10659529325133789, 0.008095219726903975]
Timestep: 44 State: 4 Beliefs: [0.3732562919155601, 0.02755095059351673, 0.3944640503719087, 0.029116346591080457, 0.07951164642300075, 0.00586894712736641, 0.08402935671571048, 0.006202410261856385]
