Action: 0
[0.3665417836038993, 0.016673483694680323, 0.5200012265382816, 0.023654143564896358, 0.028919857765390945, 0.0013155247190721382, 0.0410276868341074, 0.0018662932796719852]
[0.3625646809818131, 0.02065058631676658, 0.5143590369324484, 0.02929633317072952, 0.028606067503832683, 0.001629314980630396, 0.04058252252219257, 0.0023114575915868098]
[0.341011231893251, 0.015512133865805976, 0.5455317782489298, 0.024815493393770708, 0.02690551736227394, 0.0012238951331169344, 0.04304202723722441, 0.0019579228656271892]
[0.33731114441294036, 0.0192122213461166, 0.5396125735013211, 0.030734698141379503, 0.026613583377018593, 0.001515829118372275, 0.04257500664900666, 0.002424943453844931]
[0.3233792924860791, 0.014710081092120655, 0.4587679665780237, 0.02086872643869285, 0.07208234888321109, 0.003278927321631806, 0.1022609467943653, 0.0046517104058754945]
[0.31987051752615636, 0.018218856052043403, 0.4537901786028925, 0.025846514413824066, 0.07130023095948931, 0.004061045245353574, 0.10115138085174852, 0.005761276348492267]
[0.3008551162031085, 0.013685487163707686, 0.4812921428609943, 0.02189332036710582, 0.06706163305241644, 0.003050541835215224, 0.10728166262515998, 0.004880095892292077]
[0.2975907361923088, 0.016949867174507416, 0.4760699599367401, 0.027115503291360057, 0.06633399159765019, 0.0037781832899814595, 0.10611762021358766, 0.0060441383038643826]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

