Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.25813042121901025, 0.10418517001008247, 0.23321189045776927, 0.09412769072693097, 0.11615868954855466, 0.04688332650453711, 0.10494535070599617, 0.04235746082711893]
Timestep: 4 State: 5 Beliefs: [0.17141188555469405, 0.05225490191590819, 0.3992501099903998, 0.121711369488477, 0.05878604428876681, 0.017920921693341838, 0.13692361280689466, 0.041741154261517525]
Timestep: 5 State: 2 Beliefs: [0.14694039012163126, 0.16332303323226027, 0.1239049638566087, 0.13771934668775507, 0.10999883310670512, 0.12226279690781601, 0.09275462947303716, 0.10309600661418647]
Timestep: 6 State: 4 Beliefs: [0.15093712534209328, 0.057846703111581604, 0.3452061922512041, 0.13230038713256193, 0.06899473385102721, 0.026442254523512634, 0.15779689260754834, 0.06047571118047094]
Timestep: 7 State: 4 Beliefs: [0.2151610022383883, 0.0784625139439364, 0.17471948813871635, 0.06371475375064764, 0.18923306771782467, 0.06900740403696909, 0.15366495037026012, 0.0560368198032574]
Timestep: 8 State: 2 Beliefs: [0.20531816480453569, 0.06348247701230277, 0.1765007579119265, 0.05457240141155967, 0.20542183464364272, 0.06351453076743076, 0.1765898771829486, 0.05459995626565357]
Timestep: 9 State: 0 Beliefs: [0.18233870476633082, 0.04927528481497723, 0.2958857179349125, 0.0799602752614212, 0.11782708382204304, 0.03184163845898641, 0.19120104715858383, 0.05167024778274505]
Timestep: 10 State: 2 Beliefs: [0.23271444724838503, 0.05579972653832304, 0.22182270102085838, 0.05318812907109696, 0.18024761414488813, 0.0432193518597274, 0.17181147580196932, 0.04119655431475205]
Timestep: 11 State: 0 Beliefs: [0.1813238050897928, 0.03908688741370387, 0.36670265407780656, 0.07904789637051621, 0.09086826103271373, 0.019587927170984967, 0.18376865892280358, 0.039613909921678105]
Timestep: 12 State: 0 Beliefs: [0.2599418593605798, 0.11141210323838313, 0.2223249367924239, 0.0952893422833647, 0.11734963774632641, 0.05029651625844789, 0.100367639358828, 0.04301796496164606]
Timestep: 13 State: 2 Beliefs: [0.3106052617746371, 0.059915472359015176, 0.28555626964946557, 0.055083544571565675, 0.1261530236691247, 0.024334803471995882, 0.11597931933971369, 0.022372305164482045]
Timestep: 14 State: 2 Beliefs: [0.23631833017142154, 0.039174940643075425, 0.3902931003498185, 0.06469963218052154, 0.08719003150743174, 0.014453657938822804, 0.14399927289579828, 0.023871034313110242]
Timestep: 15 State: 0 Beliefs: [0.18576661746564274, 0.0282668476102905, 0.462973841316408, 0.0704475927837902, 0.06276559186284063, 0.009550614876673087, 0.15642652896240417, 0.023802365121950705]
Timestep: 16 State: 2 Beliefs: [0.27611092500987194, 0.08570830607024768, 0.3058914172608593, 0.09495254566228485, 0.0859242789712583, 0.026671977578107953, 0.095191812749517, 0.029548736697852875]
Timestep: 17 State: 2 Beliefs: [0.20606244614055708, 0.030458302370075047, 0.4701339901463632, 0.06949098923420696, 0.0594320850223359, 0.008784717691158342, 0.13559502858279102, 0.020042440812512288]
Timestep: 18 State: 2 Beliefs: [0.19475653613710808, 0.02463863977160753, 0.5047706518909649, 0.06385851025028229, 0.0523887952102088, 0.006627703895617351, 0.13578145737518468, 0.017177705469026496]
Timestep: 19 State: 2 Beliefs: [0.17121330156840991, 0.020243163293878725, 0.5433499007503468, 0.06424220937184173, 0.043058154421278784, 0.005090920174416024, 0.1366461817918217, 0.016156168628006055]
Timestep: 20 State: 0 Beliefs: [0.15320076484408027, 0.017054790628206324, 0.5747934654470276, 0.06398781505847678, 0.03616115049927232, 0.00402557292235332, 0.1356729062755159, 0.015103534325067648]
Timestep: 21 State: 0 Beliefs: [0.2470647217122098, 0.057371932479793386, 0.41680876668397837, 0.09678890718778567, 0.05495771577766361, 0.01276196106424518, 0.09271602021651378, 0.02152997487780996]
Timestep: 22 State: 2 Beliefs: [0.28874968972084436, 0.033407977571532604, 0.4518112920178815, 0.052274000795952805, 0.06072341160969695, 0.007025622694469176, 0.0950149005584551, 0.010993105031167492]
Timestep: 23 State: 2 Beliefs: [0.20332084922250362, 0.019957668736844163, 0.5558011824636748, 0.05455660806835043, 0.04057549640386705, 0.00398282969581342, 0.1109178373322662, 0.01088752807668053]
Timestep: 24 State: 2 Beliefs: [0.18611932226785072, 0.017348407450090315, 0.5828762123316349, 0.054330597711623234, 0.035273515822285224, 0.0032878871318989047, 0.11046726931728705, 0.010296787967329654]
Timestep: 25 State: 2 Beliefs: [0.16809907315828485, 0.015072199167884772, 0.6091426491174831, 0.0546173108313724, 0.030381118328735243, 0.002724049917649434, 0.1100924267707981, 0.009871172707792272]
Timestep: 26 State: 0 Beliefs: [0.15294535744759147, 0.01322955684888475, 0.632016902295341, 0.054668567113829204, 0.026386876021912153, 0.002282427412129717, 0.10903862610105497, 0.009431686759256461]
Timestep: 27 State: 2 Beliefs: [0.24722180828411922, 0.044861166085270264, 0.4460014353527927, 0.08093195581935166, 0.05463028977579692, 0.009913277958479757, 0.0985559802464626, 0.017884086477726754]
Timestep: 28 State: 2 Beliefs: [0.18788805451382581, 0.017468728984062588, 0.5942920415906489, 0.055253787361816395, 0.03188908942926509, 0.002964860444320452, 0.10086555055574425, 0.00937788712031665]
Timestep: 29 State: 0 Beliefs: [0.24803825416214412, 0.01972637946843341, 0.5538491186426785, 0.044047390671685865, 0.03849216964587, 0.0030612662855681104, 0.08594986408456697, 0.006835557039052932]
Timestep: 30 State: 2 Beliefs: [0.3234849710922692, 0.024510417791568557, 0.4865469113630002, 0.03686560161492894, 0.047736095874351285, 0.003616958307732286, 0.0717988533741459, 0.005440190582003653]
Timestep: 31 State: 2 Beliefs: [0.21869112318105663, 0.016046230985173673, 0.5971704699372643, 0.04381675469380961, 0.03103479347803832, 0.0022771453065036948, 0.08474537940135038, 0.006218103016803382]
Timestep: 32 State: 0 Beliefs: [0.20165698438387433, 0.014205214579918364, 0.6199233397160387, 0.04366892667105732, 0.027640827303756693, 0.0019470879434996076, 0.08497198362363965, 0.005985635778215243]
Timestep: 33 State: 0 Beliefs: [0.3317678370976327, 0.022507201966982138, 0.495031814066535, 0.03358306554591741, 0.044007024614184743, 0.0029854460867040976, 0.06566301729850826, 0.004454593323535617]
Timestep: 34 State: 2 Beliefs: [0.3577143785259128, 0.023493443324934454, 0.47383016524190896, 0.031119526641976238, 0.045954690439396526, 0.003018145146420668, 0.060871801279753904, 0.003997849399696343]
Timestep: 35 State: 2 Beliefs: [0.24618516006820487, 0.015631426298909304, 0.5900672945958725, 0.03746608213231382, 0.030629558865813106, 0.0019448113438129905, 0.0734142583151972, 0.004661408379876204]
Timestep: 36 State: 2 Beliefs: [0.22894244583120515, 0.014249817825097301, 0.6108556845388021, 0.03802083178809384, 0.027699699896075108, 0.0017240825566262766, 0.07390730486915266, 0.004600132694947405]
Timestep: 37 State: 5 Beliefs: [0.20498801376284587, 0.012503102370978089, 0.6383668239189461, 0.03893674368165124, 0.02410142707662064, 0.0014700499043533318, 0.07505585898605861, 0.00457798029854601]
Timestep: 38 State: 2 Beliefs: [0.27319937083735335, 0.05571281954134343, 0.4169495600888099, 0.08502741250052075, 0.05560425666629013, 0.011339227860901078, 0.08486172674928086, 0.01730562575550066]
Timestep: 39 State: 2 Beliefs: [0.2061643358225441, 0.02108936229235689, 0.5763381286184575, 0.05895589821023022, 0.03285355253375226, 0.003360719346587959, 0.09184301887242537, 0.009394984303645732]
Timestep: 40 State: 2 Beliefs: [0.1971501387397119, 0.018061695978673874, 0.600466772749571, 0.05501111165342341, 0.029279706944761823, 0.0026824285722626766, 0.08917818292477266, 0.008169962436822593]
Timestep: 41 State: 2 Beliefs: [0.17940328957228427, 0.01591657711054969, 0.6242134754397408, 0.055379931655476985, 0.02564936530124935, 0.0022755998601101607, 0.08924406846545258, 0.007917692595136208]
Timestep: 42 State: 2 Beliefs: [0.16424368813104004, 0.014112040710522897, 0.6446488670160184, 0.05538910602192714, 0.02273817180216081, 0.001953694597377434, 0.08924627093483013, 0.0076681607861231365]
Timestep: 43 State: 2 Beliefs: [0.15181351520351005, 0.012738678087450647, 0.6616731270366988, 0.05552101835688514, 0.020360168477441577, 0.0017084225452042741, 0.08873897903887884, 0.007446091253930546]
Timestep: 44 State: 0 Beliefs: [0.20104844766109156, 0.016354973731519055, 0.6171848951216525, 0.050207016590451646, 0.026177488257466887, 0.002129497331557237, 0.08036048292184696, 0.006537198384413811]
Timestep: 45 State: 0 Beliefs: [0.28971172843849186, 0.05027016602601015, 0.4666142351654337, 0.08096591462932838, 0.03670120270513052, 0.006368315025716562, 0.059111530355395556, 0.010256907654493372]
Timestep: 46 State: 2 Beliefs: [0.33491365954909386, 0.02866420824586138, 0.48505381947300413, 0.04151423298334164, 0.041332135583621976, 0.0035374876713305534, 0.05986113035462231, 0.005123326139123999]
Timestep: 47 State: 0 Beliefs: [0.2324011980696641, 0.017448791611437087, 0.5982285042741649, 0.0449152783798155, 0.027848319082018035, 0.0020908649371303213, 0.07168490700289533, 0.005382136642874905]
Timestep: 48 State: 0 Beliefs: [0.37914215744682317, 0.027649807927356763, 0.4555849615125871, 0.033224574036407536, 0.04419585288032383, 0.003223083530345907, 0.05310663965486964, 0.0038729230112861915]
Timestep: 49 State: 0 Beliefs: [0.37712511726040404, 0.02705220563691816, 0.4333530798759414, 0.031085589619057302, 0.05704270898665279, 0.004091827945069707, 0.06554756629154503, 0.004701904384411517]
Timestep: 50 State: 0 Beliefs: [0.3990136473296613, 0.02812352806531426, 0.40843399098968775, 0.028787498586324473, 0.06261607132775994, 0.004413344884595054, 0.06409437893577237, 0.004517539880884883]
Timestep: 51 State: 0 Beliefs: [0.42023491655846323, 0.028806660259897525, 0.38936348813506133, 0.026690456405125827, 0.06553215330051067, 0.004492159984437433, 0.06071800982900628, 0.004162155527497603]
Timestep: 52 State: 2 Beliefs: [0.4575867781053231, 0.030771782465845256, 0.382929575285758, 0.0257512370423423, 0.05252101864208557, 0.0035319319479263146, 0.04395199407960175, 0.002955682431117628]
Timestep: 53 State: 2 Beliefs: [0.41985480998446983, 0.027450997974012632, 0.42898159528978413, 0.028047726554863477, 0.04441423823427006, 0.0029038970967877205, 0.04537971298226273, 0.0029670218835493325]
Timestep: 54 State: 2 Beliefs: [0.29039044670723785, 0.018531691125270706, 0.5621944917750706, 0.03587726384266235, 0.029777581770419066, 0.0019002999378393247, 0.057649253408769606, 0.003678971432730504]
Timestep: 55 State: 0 Beliefs: [0.2529352071715637, 0.015901245803948715, 0.6021716024079004, 0.03785664626574057, 0.025362769097739823, 0.0015944780096129548, 0.06038202225729767, 0.003796028986196182]
Timestep: 56 State: 2 Beliefs: [0.35123145678385975, 0.047826472183160836, 0.42751501186462704, 0.058213848526129056, 0.04573588157208637, 0.006227761851996634, 0.0556692049509735, 0.007580362267166844]
Timestep: 57 State: 2 Beliefs: [0.27218835374328454, 0.01872581151226576, 0.5772107594344374, 0.03971051566084034, 0.027632893197789752, 0.001901067192788178, 0.0585991393412454, 0.004031459917348619]
Timestep: 58 State: 0 Beliefs: [0.24939665574417236, 0.015073771931831998, 0.6125524610061591, 0.03702325544798335, 0.02345243108339806, 0.0014174873209237518, 0.057602393800537194, 0.0034815436649942343]
Timestep: 59 State: 0 Beliefs: [0.3769314013568599, 0.022063328507513604, 0.48933875504426494, 0.028642988260290398, 0.034127565133570695, 0.0019976252389507483, 0.04430498540327997, 0.002593351055269864]
Timestep: 60 State: 0 Beliefs: [0.39789958755440935, 0.022894605109795668, 0.4710825513161878, 0.02710545404881674, 0.035078971124659075, 0.0020183966424624023, 0.04153080760027584, 0.002389626603393243]
Timestep: 61 State: 0 Beliefs: [0.40840461471277667, 0.02318899186683118, 0.44061358988829025, 0.025017799956840704, 0.046781783727064936, 0.0026562442325136285, 0.050471245737162405, 0.0028657298785201056]
Timestep: 62 State: 0 Beliefs: [0.40256476953407416, 0.04908697295100217, 0.39381084380105874, 0.048019557846175835, 0.047992381694748266, 0.005851979409005087, 0.04694876889775016, 0.005724725866185487]
Timestep: 63 State: 0 Beliefs: [0.4291955751827603, 0.05828194346032059, 0.3792980354999757, 0.051506184913968356, 0.038194286695030354, 0.0051865335674048845, 0.03375388458881246, 0.0045835560917273244]
Timestep: 64 State: 2 Beliefs: [0.4702375805073535, 0.029516790940177656, 0.3995009760816471, 0.02507665758801362, 0.038494755822095834, 0.0024163140229414765, 0.03270409078823393, 0.002052834249536965]
Timestep: 65 State: 0 Beliefs: [0.26465812272379247, 0.014140820117514863, 0.614744926789975, 0.0328461387786848, 0.021029460606305252, 0.001123614935909141, 0.0488469958443244, 0.0026099202034938758]
Timestep: 66 State: 2 Beliefs: [0.3795197829900102, 0.0427586240638913, 0.45405266555346074, 0.05115587672044812, 0.029671724518601655, 0.003342967009579126, 0.035498875718933676, 0.0039994834250752015]
Timestep: 67 State: 2 Beliefs: [0.25622397246265916, 0.014828425715890547, 0.6213666934748354, 0.03596029586132076, 0.019766614907636697, 0.0011439514343460644, 0.04793585872664029, 0.0027741874166711685]
Timestep: 68 State: 2 Beliefs: [0.257450063110701, 0.012937236696878105, 0.6274733191196462, 0.03153143857236512, 0.019559043039116052, 9.828701003373455E-4, 0.047670517172415654, 0.002395512188540223]
Timestep: 69 State: 0 Beliefs: [0.23765530273886679, 0.011531894003413767, 0.6501579451047271, 0.03154801269746232, 0.017642849985398047, 8.56094829801863E-4, 0.04826586640442515, 0.002342034235904862]
Timestep: 70 State: 2 Beliefs: [0.34891069956097825, 0.016550456056258708, 0.5211270256297659, 0.02471947678379206, 0.03395747507383631, 0.001610760861441588, 0.05071830128852934, 0.0024058047453978768]
Timestep: 71 State: 2 Beliefs: [0.23131085879207855, 0.010714346221759465, 0.6558508512597166, 0.030379088672826793, 0.01787801998913167, 8.28111991470644E-4, 0.05069072282183659, 0.002348000251179736]
Timestep: 72 State: 2 Beliefs: [0.2346858702285478, 0.010792310888479857, 0.6571148913844626, 0.030218215482527715, 0.01690399928916404, 7.773506577521652E-4, 0.047330798594924825, 0.002176563474141011]
Timestep: 73 State: 2 Beliefs: [0.21883565933809554, 0.0099204961051349, 0.675036158838133, 0.030601473292031896, 0.015365019485345674, 6.965437736278405E-4, 0.04739604032191308, 0.002148608845717965]
Timestep: 74 State: 0 Beliefs: [0.20535365942319203, 0.009250135457047714, 0.6900910530179781, 0.03108508383070999, 0.014092871176993873, 6.348120005851438E-4, 0.04735909911659487, 0.0021332859768983304]
Timestep: 75 State: 2 Beliefs: [0.32187865432352253, 0.01429009718017434, 0.5751841272844507, 0.025535825271368107, 0.021682595725528418, 9.626186635066672E-4, 0.0387459209616132, 0.0017201605898361186]
Timestep: 76 State: 2 Beliefs: [0.21209392014839729, 0.009208665665472788, 0.6862539323952203, 0.0297956821233817, 0.01417526668785178, 6.154598470149843E-4, 0.04586568299781017, 0.0019913901348509976]
Timestep: 77 State: 2 Beliefs: [0.2110234631572025, 0.008957765744935103, 0.6886479223969467, 0.029232516030564207, 0.013981428830807512, 5.934997102789274E-4, 0.04562659418258032, 0.0019368099466849427]
Timestep: 78 State: 0 Beliefs: [0.19307614440320664, 0.008164913351695197, 0.7077573177116554, 0.029930042320898433, 0.01255842873942148, 5.310779475515157E-4, 0.04603530833267608, 0.0019467671928952673]
Timestep: 79 State: 2 Beliefs: [0.31907322157207374, 0.029431090752861436, 0.5250613113009116, 0.048431288052240805, 0.026994338449729448, 0.0024899388949441662, 0.044421411092669665, 0.004097399884569165]
Timestep: 80 State: 2 Beliefs: [0.22942668794701532, 0.01099611320127721, 0.6654640102524958, 0.03189479678058326, 0.015221624565681218, 7.295520339387361E-4, 0.04415111169793577, 0.002116103521072741]
Timestep: 81 State: 2 Beliefs: [0.217474090698244, 0.009258254533988212, 0.6858189594232534, 0.0291965193195618, 0.0134519440233464, 5.726729163241333E-4, 0.04242159708630421, 0.0018059619989778785]
Timestep: 82 State: 2 Beliefs: [0.19470012830904235, 0.008168805271317761, 0.7106718652673037, 0.029816827187489642, 0.011690452458666402, 4.904826231899749E-4, 0.04267113600167743, 0.0017903028813126421]
Timestep: 83 State: 2 Beliefs: [0.17562229377130872, 0.007242835955182685, 0.7314364482973671, 0.030165157810532854, 0.010326334282970846, 4.2586817210877085E-4, 0.04300739450370091, 0.0017736672068282698]
Timestep: 84 State: 2 Beliefs: [0.15951074044603727, 0.006581806941810118, 0.7479460789719319, 0.030862101704947697, 0.00930142755041979, 3.8379986356346774E-4, 0.043614406438866285, 0.0017996380824234915]
Timestep: 85 State: 2 Beliefs: [0.14871687548335777, 0.006005569670647043, 0.7604801352523433, 0.03071014248085195, 0.008503628993451381, 3.433983951553728E-4, 0.043484244179130375, 0.0017560055450628362]
Timestep: 86 State: 0 Beliefs: [0.1371117772280648, 0.005392163583601324, 0.7734266386066124, 0.030416372973890167, 0.007773538756178279, 3.0570818527905715E-4, 0.04384934738515352, 0.0017244532812204856]
Timestep: 87 State: 2 Beliefs: [0.34806930259892616, 0.02956558829308622, 0.5244195057747115, 0.04454506928600003, 0.01963564032390225, 0.0016678841062768494, 0.029584087758799636, 0.0025129218582974817]
