Action: 0
[0.2905330315824755, 0.013398309121537284, 0.5247482665423381, 0.02419944970742243, 0.05011671144225282, 0.0023111974166957023, 0.09051864881208582, 0.0041743853751924085]
[0.2724748305737473, 0.03145651013026574, 0.4921323205186125, 0.056815395731147945, 0.047001686468358485, 0.005426222390590038, 0.084892424673702, 0.009800609513576204]
[0.4771455888012004, 0.022004190228957145, 0.33813570932361314, 0.01559356860000258, 0.0823072256522586, 0.003795704902187798, 0.058328134602080035, 0.0026898778897003137]
[0.44748840694456826, 0.05166137208558944, 0.31711874414779134, 0.03661053377582424, 0.0771913859241438, 0.008911544630302588, 0.05470272521791668, 0.006315287273863654]
[0.291658155819669, 0.013450195691019401, 0.5267804175507665, 0.024293164997708935, 0.04899158720505929, 0.00225931084721359, 0.08848649780365744, 0.0040806700849059145]
[0.27353002224759526, 0.031578329263093126, 0.4940381623387521, 0.05703542020972333, 0.04594649479451021, 0.005304403257762662, 0.08298658285356252, 0.009580585035000831]
[0.47899339269360486, 0.022089404111907282, 0.33944518067683044, 0.015653956576821053, 0.08045942175985399, 0.0037104910192376633, 0.05701866324886275, 0.0026294899128818413]
[0.4492213598200952, 0.0518614369854171, 0.31834682476625215, 0.03675231248739936, 0.0754584330486167, 0.008711479730474944, 0.05347464459945603, 0.006173508562288551]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

