Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16626644369647034, 0.05595577852575191, 0.3325328873929407, 0.11191155705150382, 0.08313322184823517, 0.027977889262875956, 0.16626644369647034, 0.05595577852575191]
Timestep: 2, Trans probs: [0.19839288119045964, 0.051287234619925716, 0.3967857623809193, 0.10257446923985143, 0.06646986201269449, 0.017183355510253483, 0.13293972402538898, 0.034366711020506965]
Timestep: 3, Trans probs: [0.4118602263598374, 0.0869679141363475, 0.24685602595420766, 0.052125823993668864, 0.10437826562820579, 0.022040390068944687, 0.0625610394009247, 0.013210314457863444]
Timestep: 4, Trans probs: [0.4772929466582882, 0.08539718429696798, 0.22689600700709422, 0.04059620043055688, 0.09763249391690723, 0.01746839155023987, 0.046412634376829395, 0.008304141763116215]
Timestep: 5, Trans probs: [0.5179533582407271, 0.07881652359579823, 0.22388441609205667, 0.034068301871015054, 0.08803665344513371, 0.01339646295010332, 0.03805368656785879, 0.005790597237307222]
Timestep: 6, Trans probs: [0.5477800202228897, 0.07411066289446107, 0.2190912758704752, 0.029641460238997733, 0.08140133204231555, 0.011013009703591332, 0.032557451963016806, 0.004404787064252484]
Timestep: 7, Trans probs: [0.5339027487250355, 0.06539896795984411, 0.2520146610686385, 0.03086985182975145, 0.07130138031384375, 0.008733869038458972, 0.03365592935497999, 0.0041225917094475945]
Timestep: 8, Trans probs: [0.5309324006316798, 0.05838141946511384, 0.2721595529380985, 0.029926711955444583, 0.06468387714490953, 0.007112650423545323, 0.0331573945480001, 0.0036459928932081978]
Timestep: 9, Trans probs: [0.2765449395349667, 0.028364664029772037, 0.5388279095406254, 0.055266506231084915, 0.031067633475644892, 0.0031865453304573783, 0.060533047642115506, 0.006208754215333204]
Timestep: 10, Trans probs: [0.2791768188804805, 0.02608982846569826, 0.5494311727273655, 0.05134582845254503, 0.028950520607669648, 0.0027055044171490606, 0.05697578528305175, 0.005324541166040226]
Timestep: 11, Trans probs: [0.5284708866136332, 0.04572611457514355, 0.31062380640015286, 0.026876825424074706, 0.0511849855499564, 0.004428797447635964, 0.03008543222493218, 0.0026031517644712495]
Timestep: 12, Trans probs: [0.19731041912592226, 0.015924359302093082, 0.41956962449082486, 0.03386226374782649, 0.09865520956296113, 0.007962179651046541, 0.20978481224541243, 0.016931131873913246]
Timestep: 13, Trans probs: [0.4664731959531734, 0.035041291748517334, 0.26931250560915754, 0.020230654542307352, 0.12320973956882166, 0.009255469484517435, 0.07113361274902075, 0.005343530344484587]
Timestep: 14, Trans probs: [0.5125542421572853, 0.03671702371427488, 0.24406438171948058, 0.017483647493944814, 0.11958937512498746, 0.008566831685868756, 0.05694520598883747, 0.004079292115320744]
Timestep: 15, Trans probs: [0.5280890164016644, 0.035688412520452295, 0.24485022562728484, 0.016547050945036123, 0.11188335900608386, 0.007561110620308662, 0.051875090838363044, 0.0035057340408066852]
Timestep: 16, Trans probs: [0.27698278318719705, 0.018076586959627553, 0.5109343434338564, 0.03334484903164633, 0.05301847676340712, 0.003460117970700719, 0.0978001603683312, 0.006382682285233735]
Timestep: 17, Trans probs: [0.2705354318962988, 0.0167405129252139, 0.5304913637657825, 0.03282637497641923, 0.047519401009163395, 0.002940461961733914, 0.09318051861076415, 0.00576593485462402]
Timestep: 18, Trans probs: [0.5368528067221943, 0.032236030165431626, 0.2752070228203169, 0.01652516626212807, 0.08679925395697835, 0.005211974928431418, 0.044495928800994136, 0.00267181634352522]
Timestep: 19, Trans probs: [0.2753565889614827, 0.01615063653619703, 0.544951304332142, 0.031963318834640465, 0.04172040465049404, 0.00244704909439246, 0.08256780423268449, 0.004842893357966793]
Timestep: 20, Trans probs: [0.2544549347878996, 0.014454696204346702, 0.5743975729308569, 0.032629520131532724, 0.03603971830764544, 0.0020472905344181207, 0.08135478583773074, 0.004621481265569888]
Timestep: 21, Trans probs: [0.5356398795380851, 0.0288808569582046, 0.30195730586254377, 0.01628106138329623, 0.07113933946678114, 0.0038357209119922915, 0.040103517506490695, 0.002162318372606272]
Timestep: 22, Trans probs: [0.2579729070740444, 0.013220829161236356, 0.5872290740364359, 0.030094847379141167, 0.03236786989610181, 0.001658817908683182, 0.07367965296512369, 0.003776001579233629]
Timestep: 23, Trans probs: [0.24105355318219332, 0.24105355318219332, 0.13267648100796514, 0.13267648100796514, 0.08144334448424137, 0.08144334448424137, 0.04482662132560021, 0.04482662132560021]
Timestep: 24, Trans probs: [0.49801211022481195, 0.05895205425460575, 0.23642664752426062, 0.027986943019905605, 0.10830101084396196, 0.012820104041686412, 0.05141490415919371, 0.006086225931574005]
