236.0,0.5,1
72.0,0.8556384074705345,0
79.0,0.7006592606207376,0
107.0,0.6778077522984228,1
123.0,0.7804399467040473,1
124.0,0.792995140931639,1
121.0,0.7835806196371504,1
137.0,0.7740132376980345,1
107.0,0.772424791329701,1
30.0,0.7846924217121986,0
95.0,0.6796418483539335,0
113.0,0.6768508675154556,1
70.0,0.7702244863906575,0
147.0,0.668290018513638,1
105.0,0.7700886339544566,1
132.0,0.7933407474263151,1
50.0,0.7835087098680419,0
27.0,0.7062774799679865,0
130.0,0.6648793810946785,1
59.0,0.7595892449453132,0
25.0,0.6794088087802446,0
134.0,0.7027466593331657,1
61.0,0.7810974430934348,0
135.0,0.6943336641076919,1
149.0,0.7708093029567521,1
114.0,0.7848763875404543,1
143.0,0.7854576086085453,1
109.0,0.7852727556147882,1
84.0,0.7939223014191473,0
86.0,0.7065586652642597,0
103.0,0.703508696367413,0
32.0,0.7706057372381494,0
102.0,0.6663418125518831,0
64.0,0.7802289553460868,0
77.0,0.666548917759726,0
94.0,0.6765030722444064,0
53.0,0.6766580372938404,0
58.0,0.6640134707521671,0
125.0,0.6637052324462278,1
125.0,0.7907278000282842,1
42.0,0.7851601769709623,0
108.0,0.707982843119841,1
124.0,0.7814609466857327,1
79.0,0.7850402937704903,0
35.0,0.7079753710471505,0
36.0,0.6650114396754577,0
82.0,0.6764153101393101,0
103.0,0.6766515047466723,0
86.0,0.7908183668759903,0
55.0,0.6802047667438472,0
112.0,0.6768958197201357,1
70.0,0.7907717279045579,0
94.0,0.6795387028420464,0
94.0,0.702736571713259,0
117.0,0.7032527932066318,1
128.0,0.770827888777185,1
47.0,0.7848712233896376,0
142.0,0.6824870632742827,1
114.0,0.7704393579527377,1
135.0,0.7828770203154136,1
103.0,0.7725161025533763,0
76.0,0.7846957144928053,0
66.0,0.6925672877134974,0
143.0,0.7030916547661726,1
38.0,0.7708223711045565,0
146.0,0.6689920934415536,1
120.0,0.7600267891313138,1
135.0,0.794768736416582,1
154.0,0.783064102573186,1
113.0,0.7938992925798012,1
139.0,0.7644039828322585,1
47.0,0.7619447283414755,0
30.0,0.6816601216156521,0
74.0,0.6643751411275632,0
34.0,0.6892143052313048,0
114.0,0.6643109926242913,1
42.0,0.7905700862718738,0
58.0,0.6674434920321523,0
119.0,0.6894179593894025,1
142.0,0.7806353418688391,1
153.0,0.7825857562411995,1
49.0,0.762702268843693,0
64.0,0.6817458019949014,0
35.0,0.6770431430447688,0
48.0,0.6766944911814039,0
43.0,0.7025568059217052,0
78.0,0.6901775417729302,0
124.0,0.702935545101814,1
102.0,0.7605055298697699,0
144.0,0.7843512065121935,1
126.0,0.7932745383413806,1
94.0,0.7834297301395597,0
52.0,0.6924260427312394,0
72.0,0.6771640232480072,0
112.0,0.6766980428303526,1
76.0,0.770094427790322,0
139.0,0.7057357836893412,1
40.0,0.7917155401688742,0
39.0,0.6953153444968959,0
65.0,0.6647287747817753,0
94.0,0.6763988029292302,0
93.0,0.7025384322417981,0
60.0,0.6773134919380781,0
32.0,0.6640518722351697,0
100.0,0.689188265181397,0
62.0,0.7806212419484246,0
41.0,0.6665723431574524,0
79.0,0.6765048614120592,0
78.0,0.7025467639470319,0
154.0,0.7032383218666918,1
101.0,0.7706489207778956,0
56.0,0.7933075152015558,0
131.0,0.6797276233822712,1
140.0,0.7807116670856493,1
23.0,0.7637275465494952,0
134.0,0.6691159685411103,1
67.0,0.7703393897331526,0
44.0,0.6947241378706807,0
43.0,0.6646938431224018,0
50.0,0.6763961360169433,0
68.0,0.6639989990423373,0
77.0,0.6637041665183818,0
34.0,0.6891658862386644,0
51.0,0.6643074478479962,0
139.0,0.676366050615979,1
43.0,0.7701984910311558,0
84.0,0.7071810554072221,0
79.0,0.7035754938969613,0
64.0,0.6902437537885933,0
131.0,0.6770318429782684,1
118.0,0.7908382386550197,1
72.0,0.793708799170192,0
24.0,0.7058107418444224,0
126.0,0.6648348542619321,1
24.0,0.7698184444185999,0
64.0,0.6662893172472861,0
22.0,0.6764871256124889,0
145.0,0.7025453538890373,1
118.0,0.781145638150996,1
88.0,0.7954653363729354,0
41.0,0.7082498889559246,0
138.0,0.6650269499479535,1
91.0,0.7698916555564352,0
135.0,0.6925948118286601,1
96.0,0.7706967137590512,0
96.0,0.681769641976634,0
153.0,0.6770400539323357,1
145.0,0.7702975443231358,1
36.0,0.7640584665694907,0
27.0,0.6691673246947388,0
149.0,0.6895869229408329,1
77.0,0.7910968163933431,0
26.0,0.6802253425177303,0
29.0,0.6897489373094357,0
22.0,0.7029126668730358,0
113.0,0.7032612233108446,1
82.0,0.7707686590049425,0
60.0,0.6811034849466565,0
114.0,0.6643226520080134,1
27.0,0.7803169115268532,0
38.0,0.6685237164891131,0
113.0,0.7025619838109994,1
82.0,0.760258589404606,0
133.0,0.6787926863453667,1
116.0,0.7598392273571407,1
100.0,0.7925663874266804,0
61.0,0.7833819064592273,0
95.0,0.6924216209253591,0
53.0,0.6900223541365117,0
120.0,0.6643596486883262,1
58.0,0.7595014290314062,0
72.0,0.6660349470500866,0
131.0,0.6893116996365946,1
143.0,0.7910176325348525,1
41.0,0.7725835572907536,0
36.0,0.6819386589759475,0
81.0,0.7029633034712645,0
150.0,0.6773449660095003,1
131.0,0.791041330752575,1
144.0,0.7954812119989374,1
90.0,0.7631143882044764,0
89.0,0.7079594025738087,0
109.0,0.6905763706464471,1
131.0,0.7806939655861758,1
152.0,0.7620480971725593,1
149.0,0.7845401536386342,1
81.0,0.7938701286232015,0
32.0,0.7065532745222963,0
151.0,0.7035082627982957,1
132.0,0.7603597874031408,1
112.0,0.7724724668984831,1
70.0,0.7948235199485547,0
71.0,0.6949880264344493,0
147.0,0.6902332906324166,1
22.0,0.7911284545017816,0
43.0,0.6674836857744689,0
66.0,0.6639290131454819,0
109.0,0.6763469614765429,1
28.0,0.7701973469549394,0
99.0,0.7071809177286373,0
33.0,0.6776338985683293,0
54.0,0.6767287407767534,0
121.0,0.6766702539208314,1
136.0,0.7702740637387765,1
60.0,0.7743495911127491,0
31.0,0.6687391360441526,0
44.0,0.6640427813319739,0
139.0,0.6763559932192913,1
26.0,0.7909906475035894,0
107.0,0.7084408287325916,1
129.0,0.7708894110206962,1
127.0,0.7722074896782006,1
101.0,0.7849774773660101,0
109.0,0.7851567640882275,1
26.0,0.7830758616097486,0
37.0,0.6952163489803226,0
22.0,0.7033253160516948,0
130.0,0.6902304413560139,1
114.0,0.7809161275889924,1
32.0,0.7952130863079522,0
134.0,0.6928386530804684,1
53.0,0.7808041626715173,0
101.0,0.6922244931920998,0
104.0,0.7706038945636543,0
85.0,0.763319151191806,0
139.0,0.6926672270117085,1
122.0,0.7809937803608599,1
130.0,0.7842848497554059,1
139.0,0.7938326550607293,1
103.0,0.7629806450252985,0
73.0,0.7950125247594797,0
146.0,0.6798984465454317,1
109.0,0.7911766663296829,1
47.0,0.7641918480314513,0
54.0,0.6791338420086964,0
137.0,0.7027179648121193,1
53.0,0.7811561617456458,0
75.0,0.695026082148718,0
59.0,0.6647117483220848,0
