Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.12475062593259932, 0.041916040734067135, 0.12475062593259954, 0.041916040734067135, 0.2495012518651991, 0.08383208146813427, 0.2495012518651991, 0.08383208146813427]
Timestep: 2, Trans probs: [0.13319364973506168, 0.034459309171083474, 0.26638729947012335, 0.06891861834216695, 0.13162650932860992, 0.034053865098578245, 0.26325301865721984, 0.06810773019715649]
Timestep: 3, Trans probs: [0.27297591293138246, 0.05808040570093921, 0.27673098499485915, 0.058879363039485835, 0.13648795646569123, 0.029040202850469606, 0.13836549249742958, 0.029439681519742918]
Timestep: 4, Trans probs: [0.17029006657112278, 0.03160517028138412, 0.16868809042816127, 0.03130784977523547, 0.25343176733078243, 0.04703594474112306, 0.25104764914169875, 0.04659346173049212]
Timestep: 5, Trans probs: [0.1731262005508918, 0.028652201137815685, 0.25806083344444747, 0.04270879209567782, 0.17137062596248673, 0.028361655419955754, 0.2554439849257593, 0.04227570646296558]
Timestep: 6, Trans probs: [0.16671992068961097, 0.025234451784506156, 0.33187872238977595, 0.05023261517764249, 0.12369965632631674, 0.018722975637313483, 0.24624102345911547, 0.037270634535718716]
Timestep: 7, Trans probs: [0.1574844660239471, 0.022473858367047052, 0.39178720711920634, 0.05591008703981691, 0.09342456971090517, 0.013332175551625072, 0.2324200739759523, 0.033167562211500176]
Timestep: 8, Trans probs: [0.14809419257757894, 0.02021715417406523, 0.4408119882671358, 0.06017767323255702, 0.07317275719812853, 0.009989216240475147, 0.21780346701035186, 0.029733551299707554]
Timestep: 9, Trans probs: [0.13937254339302077, 0.018153079030823093, 0.48219947119530887, 0.06280580734288216, 0.05901380972278693, 0.007686466256031265, 0.2041752783495047, 0.026593544709642317]
Timestep: 10, Trans probs: [0.1316499160012273, 0.016506668410893603, 0.5167092525463766, 0.0647865836583155, 0.04877834310046501, 0.006115977583948246, 0.19144882100537777, 0.02400443769339611]
Timestep: 11, Trans probs: [0.2659510713978867, 0.03253131675777941, 0.40441500088044685, 0.04946831921408834, 0.08753536276777565, 0.010707385380092393, 0.13310949876880823, 0.016282044833122483]
Timestep: 12, Trans probs: [0.19906743129297755, 0.024211680074676983, 0.48890772827595846, 0.059463657245032185, 0.058908727726724924, 0.007164804709950723, 0.14467927807895542, 0.017596692595723804]
Timestep: 13, Trans probs: [0.23261924159504338, 0.027685496015802676, 0.47160779258864444, 0.05612904406878017, 0.062567267836315, 0.007446528638492766, 0.1268476797975071, 0.015096949459414482]
Timestep: 14, Trans probs: [0.307419017579711, 0.03713173151413452, 0.4079893990750503, 0.04927916609173263, 0.07598284380247265, 0.009177618801745984, 0.10084019858968597, 0.012180024545466985]
Timestep: 15, Trans probs: [0.2610108877440352, 0.031302875725950044, 0.46560660484734234, 0.05583991462843085, 0.05973576604839742, 0.007164073794657789, 0.10656018014476508, 0.012779697066421153]
Timestep: 16, Trans probs: [0.14027438950727922, 0.14027438950727944, 0.2339934786714488, 0.2339934786714488, 0.04712399736184486, 0.04712399736184486, 0.07860813445942699, 0.07860813445942699]
Timestep: 17, Trans probs: [0.24308505961398713, 0.06708064174430396, 0.34054509115329734, 0.0939752664919487, 0.08334116614248636, 0.02299844719965241, 0.11675511882912139, 0.03221920882520282]
Timestep: 18, Trans probs: [0.23404278340604348, 0.05761892177255134, 0.37789764726230335, 0.09303450701943589, 0.07286079377679526, 0.017937576693521577, 0.1176448260664628, 0.028962944002886504]
Timestep: 19, Trans probs: [0.22499108916363136, 0.050078245791414046, 0.41159079189470527, 0.09161138300457451, 0.06409965399584085, 0.014267223825978942, 0.11726165443439883, 0.026099957889456283]
