Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.08898169925063518, 0.10839869005262112, 0.0825233501114762, 0.10053104319396314, 0.14491305306532018, 0.1765350095142687, 0.13439517018154695, 0.16372198463016854]
Timestep: 3 State: 2 Beliefs: [0.12419119827538437, 0.06354994407653682, 0.2501492625634084, 0.1280040120994824, 0.09526881854279488, 0.048750057771464156, 0.191893024906024, 0.09819368176490498]
Timestep: 4 State: 4 Beliefs: [0.10636177982628578, 0.037716824085703704, 0.33624962267096814, 0.11923707828017105, 0.07103637674410901, 0.025190124965182196, 0.2245727263602665, 0.07963546706731364]
Timestep: 5 State: 2 Beliefs: [0.16037784404101266, 0.045581823018692125, 0.1996925016146082, 0.056755646773935076, 0.18645419184390394, 0.052993117749785386, 0.23216114562755763, 0.06598372933050511]
Timestep: 6 State: 2 Beliefs: [0.14529573013731442, 0.03554076547713139, 0.3476346690905113, 0.08503486120472724, 0.09153279965890923, 0.02238982358991623, 0.21900144271466826, 0.05356990812682196]
Timestep: 7 State: 2 Beliefs: [0.127884909555832, 0.027832783757547285, 0.3834947534710919, 0.08346353438092609, 0.07749463522198842, 0.016865879109543847, 0.23238696522527563, 0.050576539277794666]
Timestep: 8 State: 2 Beliefs: [0.11747725034413886, 0.023313882411250774, 0.4364037017741461, 0.0866062540380577, 0.05949933551479863, 0.011807907553811588, 0.2210277325669081, 0.04386393579688828]
Timestep: 9 State: 2 Beliefs: [0.10695680227464223, 0.01985893712124717, 0.4760233940189228, 0.08838445474267592, 0.047778661194919254, 0.008871183582797025, 0.21264435716098304, 0.039482209903812425]
Timestep: 10 State: 2 Beliefs: [0.1308890449927891, 0.02313120470396749, 0.4246603475489189, 0.0750475750614055, 0.06933032834531687, 0.012252316587970777, 0.2249373989429361, 0.03975178381669528]
Timestep: 11 State: 2 Beliefs: [0.08882474533002095, 0.015001765998002415, 0.4930620148446409, 0.08327410274829046, 0.04176864741626554, 0.0070543796355823, 0.23185581197989386, 0.039158532047303685]
Timestep: 12 State: 0 Beliefs: [0.08555564503799268, 0.013901539340497643, 0.5644868117472623, 0.091720839895625, 0.027663391973771004, 0.004494896060268274, 0.18252004213695505, 0.02965683380762806]
Timestep: 13 State: 2 Beliefs: [0.17201004598816455, 0.027167767122492005, 0.49346691900212936, 0.07793960091741345, 0.05121022804954213, 0.008088292413080326, 0.14691324167626102, 0.023203904830917117]
