Action: 0
[0.2510054788894192, 0.03949308034859414, 0.49072939451363085, 0.0772111250029002, 0.04139206579550752, 0.006512607563345033, 0.08092374507269773, 0.012732502813905392]
[0.24819484225625174, 0.04230371698176161, 0.48523444667705495, 0.08270607283947606, 0.04092857767978163, 0.0069760956790709235, 0.08001760053991393, 0.013638647346689204]
[0.22737603340626492, 0.03577523485299816, 0.5143588399967851, 0.08092897049849616, 0.03749545140096288, 0.0058995161437787064, 0.08482035946724237, 0.01334559423347172]
[0.22482998775091273, 0.03832128050835019, 0.5085993011823939, 0.08668850931288749, 0.03707559566812797, 0.006319371876613625, 0.0838705825515676, 0.014295371149146507]
[0.24343427522098407, 0.038301830834296446, 0.4759272786060837, 0.07488216726280442, 0.04896326946394263, 0.007703857077642719, 0.09572586098024481, 0.01506146055400117]
[0.2407084172248479, 0.04102768883043246, 0.4705980776265176, 0.08021136824237056, 0.04841500271118529, 0.008252123830400079, 0.0946539695904513, 0.016133351943794713]
[0.2205175765078075, 0.034696128569913894, 0.4988439773192603, 0.07848786952718696, 0.04435390829942027, 0.006978622426862972, 0.10033522214476717, 0.015786695204780918]
[0.21804832849962677, 0.03716537657809465, 0.49325816635173897, 0.08407368049470837, 0.0438572549194141, 0.007475275806869158, 0.0992117173822225, 0.01691019996732563]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

