4168.614355302577,0.5,0
2020.0,0.4545454545454545,1
3612.0,0.6161137440758293,0
899.0,0.41642897889332575,1
3611.0,0.6010053438021865,0
2990.0,0.4059838237467458,1
3973.0,0.602365184383493,0
870.0,0.3981966203585739,1
2000.0,0.6077822658757744,1
3120.0,0.5638730422141022,1
638.0,0.5725423734665286,1
4669.0,0.6791007301745611,0
924.0,0.5335690843578706,1
1600.0,0.6642747871750839,1
1056.0,0.6538413015049616,1
3549.0,0.687655760248236,1
2121.0,0.642386453462168,1
2185.0,0.7369492809182029,1
2751.0,0.7388887079199475,1
3213.0,0.7567216775671912,1
2550.0,0.7150850884713391,1
2331.0,0.788534581001866,1
3256.0,0.7944724314259579,1
2714.0,0.7557867110934787,1
825.0,0.8181756864001328,1
3108.0,0.8233674097251761,1
1792.0,0.785599646129425,1
3948.0,0.8396937097271641,0
3700.0,0.7476630721333986,0
1421.0,0.7236592367057512,1
4150.0,0.783810748390129,0
837.0,0.6931574497027446,1
888.0,0.7611358101404873,1
1620.0,0.7681457412173652,1
4176.0,0.7779017630212621,0
3288.0,0.6904816067517313,1
2970.0,0.7033518320049833,1
4175.0,0.7676693959701621,0
576.0,0.6763939934815763,1
1474.0,0.7513233108829347,1
1900.0,0.7526241827214567,1
3200.0,0.7617979465063294,1
1625.0,0.715415100948215,1
3220.0,0.7821189640993298,1
2709.0,0.7325040286954771,1
1890.0,0.7961459577678892,1
2640.0,0.8007741747073013,1
4004.0,0.8071014417058294,0
1518.0,0.7228234766312602,1
783.0,0.7871304845952676,1
2457.0,0.7902822013475054,1
3080.0,0.7978534972101966,1
3640.0,0.7564213994375604,0
2852.0,0.7291005279242769,1
1240.0,0.7879652534293267,1
4380.0,0.7895695726448069,0
4290.0,0.7073649221528239,0
4004.0,0.6971849321247546,0
2106.0,0.6786126526536729,1
4644.0,0.7437601408111639,0
1720.0,0.6575847159715356,1
1250.0,0.7289660142621919,1
1127.0,0.7334353127026675,1
3528.0,0.7418891383583742,1
2187.0,0.6919250883773578,1
1430.0,0.7589506877865946,1
520.0,0.7654513030920244,1
1365.0,0.7724903411686622,1
1722.0,0.7795347430137195,1
3360.0,0.7871291875269536,1
3103.0,0.7425722389597358,1
2552.0,0.7483803053248086,1
2492.0,0.8055010330692265,1
4200.0,0.8149057661553063,0
1880.0,0.7346514013238503,1
3344.0,0.7895810269183183,1
832.0,0.7452097870027766,1
2520.0,0.8021845004990382,1
2320.0,0.8095626224365878,1
3375.0,0.8153614968984675,1
2418.0,0.774177266244338,1
3700.0,0.8233230012636384,0
1375.0,0.7429805621518188,1
4025.0,0.7970778889315486,0
870.0,0.7137256495992018,1
3408.0,0.7755588786848522,1
840.0,0.7266432141427704,1
750.0,0.7898816878787144,1
4200.0,0.7951211627933998,0
2288.0,0.7117049396962831,1
1742.0,0.7748574816309446,1
4292.0,0.7787613649707674,0
3213.0,0.6944463733449955,1
2737.0,0.7062473914227173,1
1058.0,0.7695738696804076,1
4582.0,0.7723969492621635,0
1638.0,0.6889408263277839,1
3410.0,0.7590954456833303,1
4185.0,0.7036126314317308,0
621.0,0.6850826425231188,1
3472.0,0.7490674350129239,1
798.0,0.6915497625222975,1
3300.0,0.7661813423947726,1
1344.0,0.7108328022043378,1
3276.0,0.7803098481911753,1
1104.0,0.7299826369802968,1
2112.0,0.7948143050914337,1
2486.0,0.7976206625815807,1
1716.0,0.8044579531941236,1
3164.0,0.8102959196842693,1
3900.0,0.7699811890235168,0
3240.0,0.7377429209202684,1
780.0,0.7427511547939016,1
4263.0,0.801437533079769,0
2430.0,0.7142123788802379,1
1794.0,0.7811029454802237,1
1710.0,0.7814731697493952,1
1904.0,0.7905198519695191,1
600.0,0.7973209374872271,1
2958.0,0.8037777450863189,1
2576.0,0.811424343163811,1
3675.0,0.8175729124114001,0
2625.0,0.7353785854129826,1
3850.0,0.7970719882117067,0
1752.0,0.7088171029194403,1
2044.0,0.7778517735353195,1
3753.0,0.7772675921369084,0
3570.0,0.6964122489591831,1
1554.0,0.7128409824729403,1
3850.0,0.7737657927698304,0
4394.0,0.6839816720675547,0
1325.0,0.6843424833284157,1
3806.0,0.7455486251446984,0
1743.0,0.654686624546206,1
4160.0,0.7337416434361689,0
2726.0,0.6369200398144483,1
3416.0,0.7221919976630622,1
2700.0,0.6531126158484006,1
2064.0,0.7372283526688338,1
2158.0,0.7316932219026941,1
798.0,0.7418577500784559,1
3828.0,0.749539782209238,0
4590.0,0.6668291695262374,0
1968.0,0.6638175855824959,1
2860.0,0.728709593940197,1
3052.0,0.7298861137142949,1
1134.0,0.6799017514692425,1
1932.0,0.7525494735225925,1
2576.0,0.7541539677639009,1
3975.0,0.7626900297999686,0
525.0,0.6810367918975491,1
2691.0,0.7508224948476389,1
2664.0,0.7518135588757064,1
1430.0,0.7599617382764389,1
851.0,0.7675701677253872,1
1875.0,0.7745584039646812,1
