Action: 0
[0.2725892306217823, 0.049728288874989666, 0.4123931423507201, 0.07523263214068658, 0.0639642449672888, 0.0116689586164075, 0.09676983907244487, 0.017653663355680124]
[0.2886018787146915, 0.033715640782080704, 0.43661826030320927, 0.05100751418819728, 0.06772168227636187, 0.007911521307334397, 0.1024543680449943, 0.011969134383130655]
[0.3622570612065307, 0.0660863371072725, 0.32272531176597186, 0.05887458390840372, 0.0850051902318001, 0.01550744556590936, 0.07572889380793352, 0.013815176406178258]
[0.3835370465788069, 0.044806351734996315, 0.3416830924390939, 0.039916803235281684, 0.08999863107371364, 0.010514004723995826, 0.08017741924764256, 0.00936665096646923]
[0.2727550361360094, 0.04975853667491093, 0.4126439851917051, 0.07527839324882088, 0.06379843945306188, 0.011638710816486226, 0.09651899623145976, 0.01760790224754582]
[0.28877742410508733, 0.033736148705833274, 0.43688383834899375, 0.051038540091532185, 0.06754613688596627, 0.007891013383581832, 0.10218878999920983, 0.011938108479795742]
[0.3624774082032871, 0.06612653487694392, 0.3229216131244273, 0.058910395046787876, 0.08478484323504361, 0.015467247796237942, 0.07553259244947803, 0.013779365267794101]
[0.3837703373698187, 0.04483360571041239, 0.34189092508426216, 0.03994108308695309, 0.0897653402827018, 0.010486750748579753, 0.07996958660247432, 0.009342371114797824]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

