Action: 0
[0.3335386652985321, 0.03369308144942483, 0.3771306727941727, 0.03809661606745768, 0.09273114579603012, 0.009367423849968503, 0.10485069061402541, 0.010591704130388716]
[0.3293052597574333, 0.037926486990523575, 0.3723439801374273, 0.042883308724203095, 0.09155416517192771, 0.01054440447407091, 0.10351988390159775, 0.011922510842816364]
[0.34866736466381576, 0.0352213375497547, 0.36200197342888907, 0.03656835996712781, 0.09693725972675167, 0.009792312937794404, 0.10064457668330386, 0.010166815042562815]
[0.3442419396467582, 0.03964676256681221, 0.3574073002481024, 0.04116303314791446, 0.0957068934299421, 0.011022679234603967, 0.09936715564358337, 0.011444236082283307]
[0.34178091716258074, 0.0345256891566407, 0.3864501500069432, 0.0390380418674167, 0.08448889393198171, 0.00853481614275262, 0.09553121340125476, 0.009650278330429678]
[0.3374428976791037, 0.03886370864011751, 0.38154517083478784, 0.04394302103957219, 0.08341652725025737, 0.009607182824476973, 0.0943186932042372, 0.010862798527447268]
[0.35728346988736154, 0.03609171080862083, 0.37094759728216226, 0.03747202021543659, 0.08832115450320586, 0.008921939678928271, 0.09169895283003064, 0.00926315479425403]
[0.3527486858322345, 0.04062649486374789, 0.366239382681657, 0.04218023481594181, 0.08720014724446586, 0.010042946937668286, 0.09053507321002872, 0.010427034414255956]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

