Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16665102572550022, 0.05557119649672211, 0.3333020514510002, 0.11114239299344422, 0.08332551286275006, 0.027785598248361056, 0.1666510257255001, 0.05557119649672211]
Timestep: 2, Trans probs: [0.14985806657381706, 0.037600702183220654, 0.44949247253076047, 0.112781600481302, 0.05002388900412706, 0.012551432135047303, 0.15004438578548937, 0.037647451306235966]
Timestep: 3, Trans probs: [0.13348846373109294, 0.026925854497204155, 0.5317949524255646, 0.10726794744003847, 0.0334812268491513, 0.0067534723026267595, 0.13338341712630458, 0.026904665628017264]
Timestep: 4, Trans probs: [0.1191237901912772, 0.02031583062969637, 0.5922492335501657, 0.10100446854530738, 0.023934628692225957, 0.0040819038910293115, 0.11899609201081823, 0.02029405248947972]
Timestep: 5, Trans probs: [0.24879198906539582, 0.03659503786922716, 0.49758397813079164, 0.07319007573845432, 0.04179817514972995, 0.0061481312489804285, 0.0835963502994599, 0.012296262497960857]
Timestep: 6, Trans probs: [0.22194233757393467, 0.02905701765028337, 0.5506172448297546, 0.07208762048943819, 0.03208223087314797, 0.004200252907721953, 0.07959287878312156, 0.010420416892597598]
Timestep: 7, Trans probs: [0.14926404789512626, 0.017585717349145782, 0.44713694264707454, 0.05267995877532013, 0.07463202394756313, 0.008792858674572891, 0.22356847132353727, 0.026339979387660067]
Timestep: 8, Trans probs: [0.2803550426019386, 0.03026727267931433, 0.4184712452895437, 0.04517836801535479, 0.0817335625136789, 0.008823996888708706, 0.12199939537243576, 0.013171116639025126]
Timestep: 9, Trans probs: [0.36350800279065976, 0.03585601114324464, 0.36164138177937316, 0.035671889794424025, 0.09277211138255362, 0.009150934323255698, 0.09229572469769758, 0.009103944088791647]
Timestep: 10, Trans probs: [0.2815146853222507, 0.02594380714653541, 0.46517159718477746, 0.042869245679290506, 0.06369060562669616, 0.00586959357922507, 0.10524161718640664, 0.00969884827481799]
Timestep: 11, Trans probs: [0.3287072299559447, 0.02808836432425621, 0.4366142297570724, 0.03730912628911394, 0.06698282842877915, 0.005723750246165429, 0.08897174560261792, 0.007602725396050196]
Timestep: 12, Trans probs: [0.3913648005612072, 0.03115935725259858, 0.3897873014975045, 0.031033761243910347, 0.07269759170983711, 0.005787976405241629, 0.072404564890125, 0.0057646464395755565]
Timestep: 13, Trans probs: [0.3551270188147864, 0.026417841289265873, 0.4396551092438573, 0.03270587221660159, 0.060758435445754745, 0.0045198101511594235, 0.07522028783543777, 0.0055956250031369125]
Timestep: 14, Trans probs: [0.32453244250430774, 0.02264309500245831, 0.48308056057262955, 0.03370522510008125, 0.051100625547848944, 0.0035653640974573236, 0.0760654886912862, 0.0053071984839307695]
Timestep: 15, Trans probs: [0.2984991464446645, 0.02012592631371878, 0.5191491441167149, 0.035002972520258406, 0.04351156381628887, 0.00293371199747682, 0.07567522850050672, 0.005102306290371148]
Timestep: 16, Trans probs: [0.31399967545760027, 0.019883870982544866, 0.3912762636787531, 0.024777371932574142, 0.10470162776175222, 0.006630177738378704, 0.13046912119255957, 0.008261891255837197]
Timestep: 17, Trans probs: [0.2825688647036926, 0.01730120690783621, 0.2816376674843154, 0.01724419129933548, 0.18936091181860684, 0.011594243828192848, 0.18873687861265168, 0.01155603534536898]
Timestep: 18, Trans probs: [0.3235058300340267, 0.01875522966071441, 0.44950589805589863, 0.026060075489203145, 0.07206171283925052, 0.004177773160695248, 0.10012853537089746, 0.005804945389313772]
Timestep: 19, Trans probs: [0.3029248081170789, 0.016838972275323185, 0.48177741016993764, 0.026781023657834906, 0.0627840946705495, 0.003490039776075519, 0.09985302530438792, 0.005550626028812641]
Timestep: 20, Trans probs: [0.28467668316828854, 0.015253406708307236, 0.5099946451131282, 0.027326283467939163, 0.055336857445497684, 0.0029650324121446034, 0.09913527395536299, 0.005311817729331529]
Timestep: 21, Trans probs: [0.36637870336498096, 0.018643637031758732, 0.4384944171525747, 0.022313335024010013, 0.06678004397909024, 0.003398185782842215, 0.07992461404849593, 0.004067063616247263]
Timestep: 22, Trans probs: [0.31780650833548935, 0.015562081802218122, 0.3169135802089905, 0.015518357648736008, 0.15952340501307571, 0.007811407926112113, 0.15907519853701238, 0.007789460528365876]
Timestep: 23, Trans probs: [0.2933997032002906, 0.013932344514748778, 0.25075039823849177, 0.011907104531337044, 0.22134605477142447, 0.01051081326401589, 0.18917064597221017, 0.008982935507481441]
Timestep: 24, Trans probs: [0.4387148692016283, 0.0200360373644807, 0.32804247646607865, 0.014981647026397935, 0.10846464220018164, 0.0049535627269772144, 0.08110281263341933, 0.003703952380836324]
Timestep: 25, Trans probs: [0.35850893008635176, 0.01635423493690882, 0.2382548038546304, 0.010868557824060987, 0.21603701721355537, 0.00985504080394454, 0.14357203640410662, 0.0065493788764414695]
