Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 0 Beliefs: [0.09652438040565627, 0.041406654077102374, 0.3860975216226249, 0.1656266163084095, 0.04343597118254531, 0.01863299433469607, 0.17374388473018124, 0.07453197733878428]
Timestep: 4 State: 2 Beliefs: [0.23056801032630553, 0.07609861952083032, 0.32929441852384644, 0.10868311970127748, 0.07906714188767297, 0.02609598937248174, 0.11292272711811327, 0.03726997354947223]
Timestep: 5 State: 2 Beliefs: [0.15317522051144306, 0.04112203060994689, 0.4650581711348914, 0.12485137142261363, 0.04214981587706201, 0.011315707677213257, 0.12797184962429664, 0.03435583314253308]
Timestep: 6 State: 2 Beliefs: [0.14706751507708152, 0.03325144441253023, 0.5163785279273782, 0.11675135673708795, 0.03372752339890286, 0.007625673615843257, 0.11842294931163716, 0.026775009519538907]
Timestep: 7 State: 1 Beliefs: [0.13070035846475841, 0.025514667148932895, 0.5686778297196594, 0.1110144280452526, 0.02565712407384145, 0.005008654822622011, 0.11163425874684461, 0.02179267897808864]
Timestep: 8 State: 2 Beliefs: [0.1693228998032465, 0.11013037260511756, 0.3237179045978435, 0.2105513990944823, 0.03876140899721931, 0.025211051904517834, 0.0741055233191751, 0.04819943967839785]
Timestep: 9 State: 2 Beliefs: [0.14108971886035226, 0.041462426726392484, 0.5234859716939579, 0.15383827339778222, 0.022991677477353294, 0.006756627984106748, 0.08530614932346127, 0.025069154536593554]
Timestep: 10 State: 2 Beliefs: [0.1436434972164331, 0.03488472674641727, 0.5627625518549066, 0.13667042521942288, 0.01996680474991778, 0.004849064114962686, 0.07822539976537773, 0.018997530332561883]
Timestep: 11 State: 2 Beliefs: [0.1320689029929466, 0.028730189210848897, 0.5981947602691965, 0.1301309260393439, 0.016469194453759807, 0.0035826985920527623, 0.07459580268202717, 0.0162275257598244]
Timestep: 12 State: 2 Beliefs: [0.12296966252632409, 0.02440991667901411, 0.626275341137463, 0.12431788931692037, 0.013971747284204934, 0.002773441677085808, 0.07115706928795319, 0.014124932091034619]
Timestep: 13 State: 2 Beliefs: [0.11477766786187468, 0.020938062867765016, 0.6505687632725204, 0.11867857152836275, 0.01205366065713815, 0.002198862455800921, 0.06832108765319983, 0.012463323703338193]
Timestep: 14 State: 2 Beliefs: [0.10756723776953128, 0.01815122256829562, 0.672022167797166, 0.11339906268347064, 0.010490661423626684, 0.0017702260868394033, 0.06554000249254918, 0.011059419178521252]
Timestep: 15 State: 4 Beliefs: [0.10118111953173246, 0.015908751882388016, 0.6908636723176553, 0.10862479876010922, 0.009208920076505683, 0.001447922549976574, 0.06287841419010205, 0.009886400691530595]
Timestep: 16 State: 2 Beliefs: [0.1462192770944452, 0.04712005923082816, 0.481649843089804, 0.15521461729188668, 0.029905281326546986, 0.009637160403352898, 0.09850872159068413, 0.031745039972451976]
Timestep: 17 State: 2 Beliefs: [0.10984598087556785, 0.018293375738610857, 0.6305716488537918, 0.10501325593027236, 0.017331158617704352, 0.0028862721608201077, 0.09948964157816706, 0.016568666245065512]
Timestep: 18 State: 0 Beliefs: [0.11093647521654318, 0.015049469789796335, 0.6581808011517952, 0.08928778441737245, 0.016072397407254028, 0.0021803564495620513, 0.09535676504312614, 0.012935950524550582]
