182.0,0.5,1
56.0,0.4444444444444444,0
35.0,0.27058823529411774,0
117.0,0.2,1
88.0,0.4118297611072906,0
70.0,0.24776277467566524,0
39.0,0.22167215650435787,0
151.0,0.18688080451015474,1
69.0,0.3434257333101012,0
81.0,0.2123004510482048,0
56.0,0.20334409282773083,0
29.0,0.18085098524960808,0
66.0,0.16412476816662896,0
30.0,0.14996825384257875,0
60.0,0.137979347848293,0
158.0,0.12774671404060273,1
34.0,0.23288177805517324,0
61.0,0.14835678739270317,0
119.0,0.1442386988631556,1
99.0,0.24818380247766722,0
130.0,0.15681952397005697,1
82.0,0.27439876147933634,0
113.0,0.1705180031136319,1
158.0,0.2965249999349655,1
134.0,0.2925618318958358,1
82.0,0.3144356641730578,0
162.0,0.21490474213267496,1
82.0,0.3390448582836025,0
122.0,0.2228846890739104,1
78.0,0.35445091063453715,0
81.0,0.22983880983123908,0
123.0,0.23796460439228373,1
143.0,0.3504067346234553,1
146.0,0.34506612625703004,1
147.0,0.3616497486325754,1
112.0,0.37426431145819206,1
25.0,0.3866324946567268,0
88.0,0.2748286389623577,0
157.0,0.2689336808455177,1
106.0,0.38734303227550637,1
171.0,0.39167279368616764,1
54.0,0.40255026143515193,0
56.0,0.28893050995840047,0
63.0,0.28072160803488855,0
71.0,0.27079069964056446,0
84.0,0.2614939085070338,0
135.0,0.2527628187578298,1
36.0,0.3657879731244087,0
71.0,0.2606894916212538,0
41.0,0.2528253101555516,0
93.0,0.24517609718828265,0
129.0,0.23794106512466418,1
55.0,0.3465658274767684,0
118.0,0.24552027419808006,1
167.0,0.35528170435250783,1
35.0,0.3619115033505354,0
91.0,0.25689151339118677,0
60.0,0.25082485281783545,0
92.0,0.24428995087926011,0
71.0,0.23806084591434934,0
161.0,0.23211788073130524,1
34.0,0.3375413344284883,0
87.0,0.23885960576888665,0
64.0,0.23312132542304975,0
160.0,0.22772032634823966,1
62.0,0.33143441903952137,0
65.0,0.23329635505214644,0
122.0,0.2288038008121706,1
94.0,0.33227431507728683,0
51.0,0.2326647969444714,0
52.0,0.2297582639241879,0
69.0,0.2249946345582559,0
40.0,0.22043801649662187,0
99.0,0.21604992917501145,0
87.0,0.21182048090427985,0
95.0,0.20774328705215384,0
158.0,0.2038089445288688,1
90.0,0.30000277101054845,0
161.0,0.20939626800663352,1
71.0,0.3067827292309709,0
153.0,0.2131217631334424,1
166.0,0.3132156461441128,1
45.0,0.3161542958243734,0
44.0,0.22148589051233808,0
135.0,0.21935346025888208,1
136.0,0.31854651072024487,1
151.0,0.321679179837923,1
149.0,0.3273215426577184,1
57.0,0.3328219711730337,0
121.0,0.23492252212201964,1
143.0,0.336050089299852,1
123.0,0.34167204321671657,1
117.0,0.3468595572885378,1
87.0,0.35193916284704396,0
103.0,0.2505624585765047,0
76.0,0.33989672789756853,0
166.0,0.2433719121816073,1
44.0,0.34247767510136445,0
147.0,0.24608575904373722,1
120.0,0.3474371747794669,1
130.0,0.3541635351994913,1
53.0,0.3588892324853225,0
145.0,0.25648402350680116,1
104.0,0.35882426891189845,0
78.0,0.35836279402682686,0
107.0,0.25544446772671864,1
136.0,0.358587442821017,1
82.0,0.3645259202810122,0
104.0,0.2613200453608837,0
128.0,0.35504099222168656,1
97.0,0.363013874063028,0
162.0,0.2601523888991064,1
69.0,0.365544120081222,0
140.0,0.26217045896118607,1
48.0,0.36948678722112216,0
154.0,0.26406293958432114,1
148.0,0.3732830923567653,1
162.0,0.37387326818604416,1
83.0,0.3779382820346396,0
86.0,0.272700905594946,0
156.0,0.2706635831287189,1
173.0,0.37826953397471885,1
49.0,0.38000688841274954,0
87.0,0.27453464038607445,0
149.0,0.27248638206546405,1
144.0,0.3802395337984433,1
26.0,0.3819735695459606,0
64.0,0.27626056504855073,0
52.0,0.2742067610666666,0
71.0,0.27078393365297104,0
118.0,0.2674510683874409,1
141.0,0.3740704164154731,1
84.0,0.3769227236377543,0
58.0,0.27210200817196356,0
64.0,0.26921992272105105,0
67.0,0.2660256284067218,0
41.0,0.2628996839978872,0
133.0,0.2598404661653074,1
33.0,0.3647721634907872,0
132.0,0.2628229406311046,1
110.0,0.3680238075649285,1
50.0,0.37092882163523777,0
155.0,0.2672226200628623,1
24.0,0.3735629282396812,0
142.0,0.26870167345375834,1
43.0,0.37657661414159,0
129.0,0.27009808960486686,1
147.0,0.3795020386639682,1
120.0,0.37910158455694576,1
52.0,0.3823636038117788,0
138.0,0.2769288226887679,1
47.0,0.3868971840494634,0
120.0,0.27811984987070426,1
62.0,0.3896004292262212,0
153.0,0.27927648851229264,1
90.0,0.39222912525334475,0
37.0,0.28036854362714103,0
65.0,0.2829196875818907,0
33.0,0.2798096664912903,0
45.0,0.27701302094715363,0
68.0,0.27425628182317685,0
106.0,0.27154933818002563,1
63.0,0.3778869802830065,0
30.0,0.269783464628097,0
119.0,0.2712203133621765,1
77.0,0.3772478903826544,0
112.0,0.26871885960738134,1
104.0,0.3799624776565613,0
35.0,0.3715541810484473,0
168.0,0.26793327071357814,1
169.0,0.3793324252334829,1
105.0,0.37524951462723033,1
41.0,0.37842529838125527,0
148.0,0.27385985749047825,1
135.0,0.38575639680218865,1
163.0,0.38212778053726915,1
53.0,0.38515638505579336,0
33.0,0.2795846324475878,0
44.0,0.28129850774953385,0
124.0,0.2786182587944936,1
79.0,0.385775372562338,0
115.0,0.2761382453027376,1
38.0,0.38819743284347824,0
134.0,0.27708040194160893,1
165.0,0.3904115518266107,1
54.0,0.3858291930824538,0
24.0,0.2806034963334772,0
128.0,0.2836482635272337,1
82.0,0.39115335091634074,0
155.0,0.27912254605306247,1
153.0,0.39360789888362313,1
30.0,0.3880053707995116,0
106.0,0.28260330005158635,1
75.0,0.3974251209898581,0
124.0,0.28295011510492335,1
124.0,0.3994629873427555,1
63.0,0.3923290221009241,0
103.0,0.2865048048507372,0
154.0,0.39686423959154493,1
84.0,0.39101538093880306,0
45.0,0.28535464689160955,0
153.0,0.29070157175235434,1
79.0,0.398769988440088,0
34.0,0.283535593107584,0
32.0,0.29006844620338856,0
44.0,0.2871569445662823,0
55.0,0.28498382653780857,0
65.0,0.2827915405922416,0
121.0,0.2806330721769638,1
102.0,0.38758448830008163,0
95.0,0.3779114188340101,0
29.0,0.2739045138309068,0
154.0,0.27837561123390203,1
128.0,0.3844047753630759,1
35.0,0.3787718014520778,0
110.0,0.2749708058074106,1
96.0,0.3883904194463035,0
98.0,0.27524306020884703,0
163.0,0.28095695622420735,1
156.0,0.38719878808784497,1
116.0,0.38083297384540493,1
111.0,0.38367226836322765,1
56.0,0.3857955610790965,0
47.0,0.28049507148367847,0
173.0,0.2844745881691043,1
174.0,0.3914468116895155,1
118.0,0.38638894761970205,1
27.0,0.3889508531411227,0
95.0,0.283181838503023,0
98.0,0.2865799530820189,0
72.0,0.2843088849983536,0
130.0,0.28234341593078066,1
57.0,0.3892660936862878,0
144.0,0.2786075027428454,1
31.0,0.39123895570599976,0
86.0,0.2792929746194136,0
88.0,0.28356797515751886,0
86.0,0.28132368270128016,0
100.0,0.27945310467588425,0
150.0,0.3807289426612371,1
129.0,0.37773523480245114,1
161.0,0.3800273731710429,1
121.0,0.3820064798765774,1
38.0,0.3839857411433981,0
57.0,0.2790742458712195,0
141.0,0.28108434430280776,1
126.0,0.387472544134487,1
30.0,0.3847655013727263,0
28.0,0.27991215335299907,0
42.0,0.2818600681568411,0
165.0,0.27991441121345984,1
89.0,0.3862136203648714,0
164.0,0.2773928815053678,1
112.0,0.38796932127715855,1
147.0,0.3846764738180898,1
75.0,0.3867782124421003,0
105.0,0.2814964591854755,1
47.0,0.3922715574692869,0
60.0,0.2820053074074342,0
138.0,0.28470703520372076,1
174.0,0.39150381225457354,1
103.0,0.3882221955765396,0
32.0,0.3870199087384433,0
59.0,0.28142935117475615,0
35.0,0.28362019548928413,0
98.0,0.2817522468368761,0
150.0,0.2800473953092633,1
172.0,0.38620069019057984,1
