Action: 0
[0.3316704065438338, 0.012345669771024593, 0.44329051535533937, 0.016500472177281962, 0.08095399234645437, 0.0030133265930172527, 0.1081981879579878, 0.0040274292550608656]
[0.2910269671394102, 0.052989109175448204, 0.38896896346548354, 0.0708220240671378, 0.07103375642077961, 0.012933562518692007, 0.094939403305587, 0.017286213907461656]
[0.36515167909003265, 0.013591933309204973, 0.40980924280914055, 0.015254208639101584, 0.08912608918710609, 0.003317514144697978, 0.10002609111733608, 0.003723241703380141]
[0.3204053892501586, 0.058338223149079126, 0.3595905413547352, 0.0654729100935069, 0.07820443101755015, 0.014239172314253914, 0.08776872870881648, 0.015980604111899752]
[0.31733223413716766, 0.011811964206222186, 0.4241269852061254, 0.015787153743676088, 0.0952921647531206, 0.003547032157819652, 0.12736171810720168, 0.004740747688666732]
[0.27844581806036917, 0.05069838028302041, 0.37215376395122335, 0.0677603749985783, 0.08361490549982048, 0.01522429141111982, 0.11175460281984728, 0.020347862976021192]
[0.34936610514047794, 0.013004351543445184, 0.39209311420281506, 0.014594766406453094, 0.10491166313666078, 0.00390509591045776, 0.11774221972366156, 0.004382683936028625]
[0.3065542056038218, 0.055816251080101305, 0.3440453764077708, 0.06264250420149738, 0.09205561466388681, 0.01676114438323173, 0.1033138936557809, 0.018811010003909275]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

