Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.14038351762193688, 0.05666081735343244, 0.3509587940548427, 0.1416520433835811, 0.06317258292987168, 0.025497367809044595, 0.1579314573246792, 0.06374341952261149]
Timestep: 4 State: 2 Beliefs: [0.209527526819988, 0.06385556348640709, 0.31642397798503613, 0.09643330268582846, 0.09579920078364239, 0.029195743587631412, 0.1446738987464417, 0.04409078590502482]
Timestep: 5 State: 4 Beliefs: [0.156547655370297, 0.03808965959247649, 0.46794594746413654, 0.113856076633197, 0.045074863601758934, 0.010967179334032138, 0.13473596717274036, 0.03278265083136154]
Timestep: 6 State: 4 Beliefs: [0.197372297084418, 0.08750663623514547, 0.23441124895029028, 0.10392816111648014, 0.11932617493418664, 0.05290424409881156, 0.14171896518395324, 0.06283227239671463]
Timestep: 7 State: 2 Beliefs: [0.21007037457652672, 0.043082813881312895, 0.2528789422698482, 0.05186231721763452, 0.16647105785786664, 0.0341411377819152, 0.20039486821738603, 0.04109848819750988]
Timestep: 8 State: 2 Beliefs: [0.17993646921591983, 0.02825201169701659, 0.3903511014482264, 0.06128943138716921, 0.09276519358872626, 0.014565159279633285, 0.20124322574077436, 0.03159740764253412]
Timestep: 9 State: 2 Beliefs: [0.1771258060808721, 0.02398525816374858, 0.4366229096697606, 0.059124717286281527, 0.07705170267013539, 0.010433855017465871, 0.1899358391598979, 0.025719911951838106]
Timestep: 10 State: 0 Beliefs: [0.16227468713821316, 0.01982968679027315, 0.4838049155319804, 0.059120125952993215, 0.06154338656804241, 0.007520495655724503, 0.18348513539110206, 0.022421566971671088]
