Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.18745183867966306, 0.06253285173046572, 0.37490367735932656, 0.12506570346093143, 0.06249925282134922, 0.020849390101855162, 0.12499850564269845, 0.041698780203710324]
Timestep: 3, Trans probs: [0.3198780916494649, 0.0802708931150452, 0.3190045852366744, 0.08005169354581293, 0.08036713475181793, 0.02016750084496262, 0.08014767237094243, 0.020112428485279624]
Timestep: 4, Trans probs: [0.13873437964014762, 0.02801986449086761, 0.415911691941083, 0.0840007305945683, 0.06936718982007392, 0.014009932245433804, 0.2079558459705415, 0.04200036529728415]
Timestep: 5, Trans probs: [0.17130746419791434, 0.02896481982148303, 0.2558319713978871, 0.04325629937265056, 0.17174619223271398, 0.0290390003514331, 0.2564871714417138, 0.04336708118420398]
Timestep: 6, Trans probs: [0.3480946995426258, 0.0510354555004979, 0.23142942702362498, 0.03393072701161201, 0.17575748428444696, 0.025768456916649925, 0.11685168988929819, 0.01713205983124426]
Timestep: 7, Trans probs: [0.31598088548078185, 0.040604924785108916, 0.3154664289612651, 0.040538814873908466, 0.12744439141859293, 0.016377161295570493, 0.12723689596221008, 0.01635049722256222]
Timestep: 8, Trans probs: [0.287659707678785, 0.03344027025241195, 0.38311475791828764, 0.044536863177170545, 0.09652605974091769, 0.01122109714350796, 0.12855661402445062, 0.014944630064468683]
Timestep: 9, Trans probs: [0.234508591764465, 0.024904524071616422, 0.46747166147397345, 0.0496449156015154, 0.06748706133823021, 0.007167042925696716, 0.13452935116110715, 0.014286851663395706]
Timestep: 10, Trans probs: [0.3642210457451049, 0.035545508987064295, 0.363700772775155, 0.03549473386644696, 0.09164671488278639, 0.008944099100140442, 0.09151580177632196, 0.008931322866980064]
Timestep: 11, Trans probs: [0.15754367231186323, 0.014108022983847696, 0.392766919938983, 0.035172245590577, 0.1052082850729136, 0.009421393332521026, 0.26229129658950534, 0.023488164179789203]
Timestep: 12, Trans probs: [0.37097529495985865, 0.03146428387531461, 0.29631458498963553, 0.025131932894665556, 0.14150214678277753, 0.012001510008426586, 0.11302410286813885, 0.009586143621182867]
Timestep: 13, Trans probs: [0.34617247299697945, 0.0277024132750013, 0.34581912633325346, 0.0276741367479189, 0.11701621559858301, 0.009364209511877872, 0.1168967743009384, 0.009354651235447608]
Timestep: 14, Trans probs: [0.3245953430901633, 0.024239445988505786, 0.38925124933954103, 0.02906768330223195, 0.09852108572962522, 0.007357149716127782, 0.11814542790865673, 0.008822614925147923]
Timestep: 15, Trans probs: [0.15600629383141315, 0.01097646391096658, 0.4665724397253127, 0.03282762137808895, 0.07810282396010831, 0.005495245143565367, 0.23358432682134983, 0.016434785229195035]
Timestep: 16, Trans probs: [0.223075876541866, 0.01487595251550984, 0.4435164252296173, 0.02957616656647417, 0.09065399742874726, 0.006045317772574579, 0.18023704533030088, 0.012019218614909951]
Timestep: 17, Trans probs: [0.19141351206645238, 0.09570675603322619, 0.2846388432428772, 0.1423194216214386, 0.07664315569519271, 0.03832157784759636, 0.11397115566214433, 0.056985577831072165]
Timestep: 18, Trans probs: [0.29202843135861745, 0.03921665665904772, 0.2917600690146196, 0.03918061813411432, 0.14897837112854606, 0.02000638637474904, 0.14884146601730386, 0.01998800131300188]
Timestep: 19, Trans probs: [0.28009313869117564, 0.03561838094750115, 0.3265715793337444, 0.041528867767666136, 0.12951235567660171, 0.016469594519356204, 0.15100353665990737, 0.01920254640404723]
Timestep: 20, Trans probs: [0.26877640694022364, 0.03251896340839419, 0.3582266938426544, 0.043341455753481, 0.11362558052008745, 0.013747434669784998, 0.15144080728304335, 0.01832265758233097]
Timestep: 21, Trans probs: [0.25836874751548977, 0.029569010720508944, 0.38748022743801563, 0.04434517374595792, 0.1005948145035758, 0.011512573316575427, 0.15086384083893, 0.01726561192094658]
Timestep: 22, Trans probs: [0.24858211868173424, 0.02701447517419486, 0.4143203251038913, 0.045025950362156314, 0.08965113598071899, 0.009742769914960338, 0.14942461671195825, 0.016238608070385675]
Timestep: 23, Trans probs: [0.2393344483489442, 0.024783638961488493, 0.43892246489667697, 0.04545144243600833, 0.0804210735027747, 0.00832778926868966, 0.14748656557793188, 0.015272577007485704]
Timestep: 24, Trans probs: [0.25262229126023367, 0.0251703680967787, 0.43918398506199025, 0.04375869805896492, 0.07945415787299448, 0.00791652387644087, 0.13813109488607989, 0.013762880886517384]
Timestep: 25, Trans probs: [0.2741902790635839, 0.026159021798215127, 0.4304479992874558, 0.041066731595351215, 0.08104104120385384, 0.0077316904546789285, 0.1272253493650724, 0.012137887231788734]
Timestep: 26, Trans probs: [0.26387387279023566, 0.024371607901442507, 0.45219338633332806, 0.04176495304672388, 0.07347282127990805, 0.006786010197645233, 0.1259083497229607, 0.011628998727755985]
Timestep: 27, Trans probs: [0.23016847559973194, 0.02052765570767635, 0.4580662400209607, 0.040852797247578676, 0.07688037459494274, 0.006856603000259035, 0.15300229117105638, 0.013645562657794085]
Timestep: 28, Trans probs: [0.27544199137859277, 0.023740566629099586, 0.4125175397901873, 0.0355552183239927, 0.09316293579421046, 0.008029788317733155, 0.13952609361088777, 0.012025866155296421]
Timestep: 29, Trans probs: [0.26665083067997913, 0.022189971989057172, 0.43294947403382933, 0.03602890220513774, 0.08521520557449473, 0.007091382464167821, 0.13836026064152904, 0.01151397241180505]
Timestep: 30, Trans probs: [0.21936333327668697, 0.01745903146232042, 0.49178924400495894, 0.039141290185828216, 0.06635793665595338, 0.005281399067681295, 0.1487674307929952, 0.011840334553575608]
Timestep: 31, Trans probs: [0.295231389268483, 0.022950449139377514, 0.42556843790345933, 0.03308248087585836, 0.08481359021652454, 0.0065931674589730024, 0.12225660418718778, 0.009503880950136477]
Timestep: 32, Trans probs: [0.28591752356128003, 0.021593461544776857, 0.4442160090418086, 0.03354870030119954, 0.0781807486536451, 0.0059044754185293025, 0.12146558811173938, 0.009173493367021267]
Timestep: 33, Trans probs: [0.2116661669412506, 0.015304276649784542, 0.528014866988486, 0.0381775024150831, 0.05519728590029167, 0.003990975723436154, 0.13769317975535192, 0.009955745626315952]
Timestep: 34, Trans probs: [0.3120759408072451, 0.021932808832358198, 0.43586425071971296, 0.0306326955649526, 0.07777255420804678, 0.005465882949633983, 0.10862188215715728, 0.007633984760893049]
Timestep: 35, Trans probs: [0.2017639555002927, 0.013700625777234247, 0.554240630392706, 0.03763528251971572, 0.0481478932825856, 0.0032694455567707135, 0.13226108032453926, 0.008981086646155701]
Timestep: 36, Trans probs: [0.33659049624383636, 0.02208085544757559, 0.4269609031692459, 0.02800929345853174, 0.07709351109226975, 0.005057453176400093, 0.09779217028337747, 0.006415317128763101]
Timestep: 37, Trans probs: [0.14565437539959847, 0.048607175022920134, 0.4370248296053974, 0.14584211647410603, 0.04177199752999011, 0.01393997804341149, 0.12533368841641634, 0.04182583950815996]
Timestep: 38, Trans probs: [0.1389641176767512, 0.09291095554269786, 0.33200338683151176, 0.2219763808789932, 0.03786767165511287, 0.02531820168021903, 0.0904708024712229, 0.060488483263491315]
Timestep: 39, Trans probs: [0.33103228618861613, 0.03566629129263185, 0.3846170805227794, 0.04143965831245506, 0.08653954130381783, 0.009323998344723559, 0.10054785322991107, 0.010833290805065064]
Timestep: 40, Trans probs: [0.3222448199293384, 0.03357373152687723, 0.4014957044794138, 0.04183064601113552, 0.08099221398570092, 0.008438338430760745, 0.10091093479382203, 0.010513610842951335]
Timestep: 41, Trans probs: [0.31376194698362425, 0.03179408698304735, 0.41730349602163636, 0.04228614648268398, 0.07593392564263653, 0.007694527204639761, 0.10099214688699336, 0.010233723794738393]
Timestep: 42, Trans probs: [0.3059095150087427, 0.030059552327981017, 0.43259020058630315, 0.042507562312091386, 0.07125979287685198, 0.0070021930269204054, 0.10076930131923101, 0.00990188254187825]
Timestep: 43, Trans probs: [0.29850735087112373, 0.028377125762367866, 0.4472392101649879, 0.04251608302333985, 0.0670238930165629, 0.006371519614723433, 0.10041867608095127, 0.009546141465943018]
Timestep: 44, Trans probs: [0.20945477375544858, 0.01931565709286437, 0.5428232229219095, 0.050058478248125066, 0.04546426751927357, 0.004192657849879613, 0.11782524589967237, 0.010865696712826974]
Timestep: 45, Trans probs: [0.23289333509772453, 0.020890927863258604, 0.5006921490848776, 0.04491293649018764, 0.05844571704780483, 0.005242680123283797, 0.1256511340747164, 0.011271120218146509]
Timestep: 46, Trans probs: [0.23513013208787084, 0.020561100094492114, 0.43157670365362105, 0.037739492269569574, 0.08918396866867793, 0.007798747401440899, 0.16369540932504492, 0.014314446499282738]
Timestep: 47, Trans probs: [0.28256551609501035, 0.023932670562927173, 0.45259075428078044, 0.03833342996597844, 0.07178310316235063, 0.006079869135168997, 0.11497641061742077, 0.00973824618036313]
Timestep: 48, Trans probs: [0.3115337454502497, 0.02562475794615889, 0.43046690368449747, 0.035407432972648124, 0.07641271191938108, 0.006285217173227233, 0.10558452810475497, 0.008684702749082517]
Timestep: 49, Trans probs: [0.18267315166318118, 0.09153458955047965, 0.31585384667889704, 0.15826930203186645, 0.0614343068457543, 0.03078374687383118, 0.10622394127770576, 0.053227115078284426]
Timestep: 50, Trans probs: [0.30534787643092276, 0.03673077469537379, 0.3914722979392343, 0.047090816360529565, 0.08580193127155049, 0.010321248809065259, 0.11000266186588924, 0.013232392627434633]
Timestep: 51, Trans probs: [0.24666127006568953, 0.028660397549209692, 0.45792419035505166, 0.05320774250242273, 0.06697613958891116, 0.007782181557803332, 0.12434053585385013, 0.014447542527061727]
Timestep: 52, Trans probs: [0.3242047489963665, 0.036518312040661284, 0.3876745516508462, 0.04366752890337127, 0.0851110155442176, 0.009586875680763532, 0.1017732617853249, 0.011463705398448858]
Timestep: 53, Trans probs: [0.2408689778705075, 0.026339856171604427, 0.4778776731501521, 0.052257577084762495, 0.061220148543354225, 0.006694635073774896, 0.12145915341382335, 0.013281978692020942]
Timestep: 54, Trans probs: [0.3419606756034204, 0.036493283704813785, 0.38312243993349254, 0.040885975761692415, 0.0841785257541054, 0.008983345283128844, 0.09431108451288422, 0.0100646694464623]
Timestep: 55, Trans probs: [0.3350144269234375, 0.03480065276847474, 0.3964660267151678, 0.04118412647752794, 0.07988198381938053, 0.00829798646847676, 0.09453471309231991, 0.009820083735214962]
Timestep: 56, Trans probs: [0.1762231772573713, 0.07061123509875471, 0.37209462476011546, 0.14909537687852786, 0.05322679079868518, 0.02132755462210903, 0.11238818331198516, 0.04503305727245117]
Timestep: 57, Trans probs: [0.3268384448419409, 0.04552836221060967, 0.3638427999587299, 0.050683042480679924, 0.08851483753140042, 0.012330053724529692, 0.0985364079213245, 0.013726051330785081]
Timestep: 58, Trans probs: [0.2154127993355064, 0.029119311567805763, 0.4823072794639446, 0.06519787118246889, 0.056560262782837316, 0.007645766265565329, 0.12663790894833613, 0.017118800453535494]
Timestep: 59, Trans probs: [0.34354292246067586, 0.045094686087977065, 0.3610183316355112, 0.047388571478930976, 0.08747807753824134, 0.011482688736276492, 0.09192792964946836, 0.012066792412918744]
Timestep: 60, Trans probs: [0.21126503422654522, 0.026848490612341423, 0.5000427704755753, 0.06354763663582051, 0.05225498333480908, 0.006640793326965026, 0.12368221146275127, 0.015718079925192203]
Timestep: 61, Trans probs: [0.19522052434129875, 0.0651724742560759, 0.4092849916008489, 0.1366358156679824, 0.04689429859860795, 0.015655205714084706, 0.09831513706265906, 0.03282155275844238]
Timestep: 62, Trans probs: [0.2424797166468699, 0.038869425813093536, 0.456230346607645, 0.0731335876516776, 0.0566146530012835, 0.009075311886693551, 0.10652158093480081, 0.017075377457936032]
Timestep: 63, Trans probs: [0.2606727152783163, 0.040485396476846444, 0.4446853590505141, 0.06906462400327194, 0.05920717907888692, 0.009195538998874953, 0.10100238400076626, 0.015686803112522997]
Timestep: 64, Trans probs: [0.35664992450349775, 0.05382529377748449, 0.3549133332721571, 0.05356320895206797, 0.07884571968863652, 0.011899326857410934, 0.07846180600736868, 0.011841386941376453]
Timestep: 65, Trans probs: [0.35043608907418133, 0.051328977138649756, 0.36731664142909887, 0.05380150069694662, 0.07542761250941703, 0.01104801223055323, 0.07906097049299532, 0.011580196428157783]
Timestep: 66, Trans probs: [0.24539984492934827, 0.03499404612249485, 0.44150554884117793, 0.06295874206413507, 0.06726790903023801, 0.00959241156752017, 0.12102352837404677, 0.01725796907103899]
Timestep: 67, Trans probs: [0.35419075632781055, 0.0491678497227914, 0.35255295239956297, 0.04894049399432925, 0.0858786393481569, 0.011921451812141595, 0.08548153024701824, 0.011866326148189294]
Timestep: 68, Trans probs: [0.34834605799803914, 0.04712117582604492, 0.3642807671003552, 0.049276682432499296, 0.08222925714886622, 0.011123247113588976, 0.08599074450398968, 0.01163206787661657]
Timestep: 69, Trans probs: [0.3426366473136914, 0.045205911597313325, 0.37556827226299205, 0.04955075952261719, 0.07883055511599707, 0.010400542772292359, 0.08640714768418342, 0.011400163730913055]
Timestep: 70, Trans probs: [0.2502966859858572, 0.03207506864560255, 0.47367372969667015, 0.060700433710487715, 0.05615931270090036, 0.0071967145824416556, 0.1062786388859345, 0.013619415792105896]
Timestep: 71, Trans probs: [0.26039221263155415, 0.032452727927248105, 0.4504109372701099, 0.05613479548778331, 0.06534615450648013, 0.008144102897160662, 0.11303188525037511, 0.014087184029288588]
Timestep: 72, Trans probs: [0.34904830578717977, 0.04237704710069786, 0.364247788484731, 0.04422237676854359, 0.0873190670396118, 0.010601180854843541, 0.09112141939780981, 0.011062814566582715]
Timestep: 73, Trans probs: [0.3436621653104812, 0.04068009229602322, 0.3751082445855068, 0.0444024380657427, 0.0838565363071139, 0.009926293845923622, 0.09152965122815913, 0.010834578361049422]
Timestep: 74, Trans probs: [0.33837040750980374, 0.039180899737114736, 0.3855596571570274, 0.04464508105457815, 0.0805313257699852, 0.00932495788834399, 0.09176225126417645, 0.010625419618970254]
