Action: 0
[0.34164974871236864, 0.028608631990677116, 0.3965123257726833, 0.033202644669141246, 0.08542666354989177, 0.007153349267491404, 0.09914459230492567, 0.008302043732820846]
[0.34491626992891045, 0.02534211077413516, 0.40030338936818827, 0.029411581073636325, 0.08624342987269991, 0.006336582944683303, 0.1000925160645363, 0.007354119973210255]
[0.33044808717315693, 0.027670641508122346, 0.407713987311895, 0.03414063515169601, 0.0826257817254019, 0.006918812588719639, 0.10194547412941553, 0.00853658041159261]
[0.3336075090424397, 0.024511219638839565, 0.41161215025465914, 0.03024247220893191, 0.0834157687517545, 0.006128825562367059, 0.10292017718548166, 0.007561877355526497]
[0.37272970671207145, 0.03121116597189706, 0.43258314531177366, 0.03622309706427747, 0.054346705550189014, 0.00455081528627145, 0.06307377276583521, 0.005281591337684617]
[0.3762933841319997, 0.027647488551968774, 0.4367190828542567, 0.032087159521794494, 0.054866315669610796, 0.004031205166849683, 0.06367682257846777, 0.004678541525052081]
[0.3605090273878978, 0.03018784627451982, 0.44480382463594714, 0.03724641676165472, 0.05256484151066083, 0.0044016078223221644, 0.06485563680536344, 0.005430798801633905]
[0.36395586260775614, 0.02674101105466168, 0.4490566043785002, 0.03299363701910158, 0.053067415186438045, 0.003899034146544943, 0.06547572306164051, 0.0048107125453568204]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

