Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.22289404175674796, 0.11674621243490103, 0.1943843387413499, 0.10181355735601835, 0.12765749664250106, 0.06686373984907969, 0.11132921218822767, 0.05831140103117415]
Timestep: 3 State: 2 Beliefs: [0.16376469486140977, 0.06609779852840028, 0.32757761681536984, 0.13221506220861312, 0.07369411268763433, 0.029744009337780125, 0.14740992756691643, 0.05949677799387591]
Timestep: 4 State: 2 Beliefs: [0.1377631422698133, 0.041968546538019354, 0.43302165714531293, 0.13191692110419762, 0.04723570670290244, 0.014390016969374683, 0.14847283283405963, 0.0452311764363201]
Timestep: 5 State: 4 Beliefs: [0.11591618902579431, 0.02814496956588824, 0.5151514184364732, 0.12508107034550897, 0.03188073552403288, 0.007740785291538262, 0.14168345477911606, 0.034401377031647966]
Timestep: 6 State: 0 Beliefs: [0.19007191160557607, 0.038205402191097894, 0.33015062703947257, 0.06636192261727204, 0.11414543045401859, 0.02294380080640931, 0.1982680403419439, 0.039852864944209726]
Timestep: 7 State: 2 Beliefs: [0.21871376483451666, 0.08210471266428693, 0.30441292500792577, 0.11427600708159195, 0.08526331993193147, 0.03200768085680906, 0.11867225931575048, 0.04454933030718761]
Timestep: 8 State: 2 Beliefs: [0.1790039604514123, 0.032191981245487146, 0.4521836835177493, 0.08132048376253584, 0.06136657030796544, 0.011036132806626433, 0.15501870314337962, 0.027878484764843895]
Timestep: 9 State: 2 Beliefs: [0.15896543764902657, 0.02183417284883367, 0.5172690246775502, 0.0710477790719082, 0.04772035751059844, 0.006554472152588224, 0.15528068963815048, 0.021328066451344337]
Timestep: 10 State: 2 Beliefs: [0.1424748577886837, 0.0169826455483383, 0.5627675945681084, 0.06708048516753982, 0.03803173033659785, 0.0045332868263282195, 0.1502231743269029, 0.017906225437500728]
Timestep: 11 State: 2 Beliefs: [0.12877705006005766, 0.013831121518032763, 0.5993720949188306, 0.0643747335062732, 0.030925624394180885, 0.0033215240511991167, 0.14393835136904046, 0.015459500182385252]
Timestep: 12 State: 2 Beliefs: [0.1173961971231978, 0.011506099509709163, 0.6302238132393121, 0.06176876326675308, 0.025613828843091067, 0.0025104327969328057, 0.1375039846325834, 0.013476880588420606]
Timestep: 13 State: 0 Beliefs: [0.10779308681332725, 0.009743695489268902, 0.6565770470391579, 0.059349694871173954, 0.0215384120247538, 0.0019469126851803051, 0.13119233694100968, 0.011858814136128038]
Timestep: 14 State: 0 Beliefs: [0.2025795316850111, 0.01696342890001356, 0.5765429657878719, 0.048278054187392234, 0.037340143181492355, 0.003126756482784572, 0.10627034584261622, 0.008898773932818078]
Timestep: 15 State: 0 Beliefs: [0.20976305635030223, 0.03593606233801458, 0.48538697523067237, 0.08315523669153789, 0.04785473884687794, 0.00819834964408086, 0.11073478496875637, 0.018970795929757794]
Timestep: 16 State: 4 Beliefs: [0.25785175422177464, 0.023929399856795923, 0.5273416986661994, 0.048938857936533846, 0.042653152374091945, 0.003958337771999921, 0.08723146326581183, 0.008095335906792692]
Timestep: 17 State: 2 Beliefs: [0.2518958335679617, 0.01846718669114669, 0.46760254612976787, 0.034281247904420546, 0.0742898222427109, 0.005446394238347327, 0.13790664791939525, 0.010110321306249762]
Timestep: 18 State: 0 Beliefs: [0.18593757732868516, 0.012267358632270783, 0.5875952784777426, 0.03876699973869918, 0.03955959759134806, 0.0026099714644744645, 0.12501525026361376, 0.008247966503166011]
Timestep: 19 State: 2 Beliefs: [0.2406243684462445, 0.03260565517080396, 0.4550428116951444, 0.06166029277038721, 0.06398922464399166, 0.008670820028999713, 0.12100950908760154, 0.016397318156826872]
Timestep: 20 State: 2 Beliefs: [0.1998089599178148, 0.014964032182700086, 0.5819301042193297, 0.043581733327683794, 0.0379782199383633, 0.0028442533589739215, 0.11060900119737775, 0.00828369585775668]
Timestep: 21 State: 2 Beliefs: [0.1811468093269787, 0.010791668766980577, 0.6199189815721704, 0.03693115178979001, 0.032271239504118567, 0.0019225319436883877, 0.11043834557060177, 0.006579271525671696]
Timestep: 22 State: 2 Beliefs: [0.16901319307645182, 0.009151157500056161, 0.642431194699555, 0.03478420198230062, 0.02857529743687585, 0.0015471990245016901, 0.10861674249869556, 0.00588101378156315]
