242.0,0.5,1
133.0,0.5342465753424657,1
46.0,0.5341614906832297,0
55.0,0.3333006154152245,0
32.0,0.24135741248010978,0
146.0,0.1836826794072537,1
127.0,0.3653665450571018,1
34.0,0.4180894782875441,0
73.0,0.2835986448114913,0
28.0,0.23507444016104692,0
46.0,0.2020225204999481,0
69.0,0.17685532002347043,0
62.0,0.15702655827293086,0
109.0,0.14102210701253023,1
147.0,0.2600098602493016,1
134.0,0.3017522071792756,1
169.0,0.32839264422466247,1
41.0,0.3500992367401666,0
132.0,0.24037450501677848,1
96.0,0.3458900682900398,0
38.0,0.2555954653978521,0
53.0,0.22613224954176622,0
50.0,0.2082868470378855,0
160.0,0.19402030448388705,1
60.0,0.3086401966903318,0
156.0,0.22755877150779183,1
77.0,0.3355650021673873,0
39.0,0.24213244244193172,0
85.0,0.22312000684042452,0
68.0,0.21115842443817032,0
121.0,0.2007767676900703,1
172.0,0.3098915379829535,1
80.0,0.33402439582984605,0
30.0,0.23321275307920802,0
44.0,0.21443957185176202,0
151.0,0.20440633370006958,1
107.0,0.31126154942853174,1
126.0,0.3342089440506869,1
69.0,0.34706422153547994,0
94.0,0.2433913857585002,0
28.0,0.22258546746286337,0
157.0,0.21267579984608667,1
133.0,0.31887490328201684,1
136.0,0.3432917531425633,1
157.0,0.3554295598520777,1
43.0,0.36516691692559594,0
109.0,0.25873103667827607,1
140.0,0.35382699909836024,1
137.0,0.37749481705451027,1
80.0,0.3887822634440483,0
104.0,0.2790972956724426,0
159.0,0.3528139141566016,1
103.0,0.3814529170065283,0
164.0,0.37885956864072506,1
41.0,0.3907041951805601,0
46.0,0.2811558416305997,0
35.0,0.2624952721967886,0
102.0,0.2536991479716192,0
57.0,0.3434056592631963,0
105.0,0.25269870898855756,1
98.0,0.34904703685034294,0
69.0,0.2578074027043583,0
105.0,0.24224418009109347,1
119.0,0.34850852975466096,1
105.0,0.3674296415915913,1
104.0,0.37576182971116895,0
29.0,0.37088629324714895,0
170.0,0.2638698779940566,1
136.0,0.3598337367999408,1
66.0,0.37789431457357403,0
87.0,0.272522171063928,0
52.0,0.25542140548470726,0
43.0,0.2483048579722601,0
37.0,0.24255523558678818,0
117.0,0.23717031024198926,1
74.0,0.3418981262193038,0
117.0,0.2540772427938944,1
151.0,0.350740006295444,1
115.0,0.36742880995584726,1
56.0,0.3744649407741067,0
120.0,0.2688569292325385,1
98.0,0.3653918394572912,0
62.0,0.2707352493121521,0
168.0,0.25724719465091,1
151.0,0.36403342802159105,1
174.0,0.37988199903484726,1
152.0,0.3862221525608048,1
81.0,0.39136748319315556,0
92.0,0.28317861632592745,0
125.0,0.2667151690039223,1
106.0,0.3741970563563249,1
65.0,0.39170061453895705,0
52.0,0.28508145243476385,0
106.0,0.26934745032981633,1
128.0,0.3771024695228699,1
139.0,0.3939874616804727,1
123.0,0.40008009632709024,1
154.0,0.4047132472029595,1
124.0,0.40907642874587213,1
124.0,0.4133348374195528,1
67.0,0.4175148614124324,0
39.0,0.3059784647990855,0
92.0,0.2855834617172663,0
64.0,0.278391494857876,0
54.0,0.2732597602075524,0
152.0,0.2685626828930616,1
71.0,0.3768476279466519,0
68.0,0.2876836997644915,0
169.0,0.2709227547659281,1
56.0,0.3772588947807735,0
146.0,0.28653964491166484,1
95.0,0.3839444142069597,0
90.0,0.2894230378353752,0
101.0,0.2745755314772216,0
45.0,0.37075450937332066,0
74.0,0.278211055531862,0
142.0,0.26274893944143857,1
72.0,0.3674512970713768,0
123.0,0.27681300292029654,1
56.0,0.3734430507249461,0
152.0,0.2794467989412976,1
102.0,0.3775299489053023,0
133.0,0.3855491310884425,1
168.0,0.39161801775048055,1
74.0,0.3954212704748495,0
56.0,0.2876331877911588,0
47.0,0.2751835554294814,0
80.0,0.2707534654709127,0
104.0,0.26710035876176275,0
78.0,0.36415828307011644,0
106.0,0.270618914497746,1
63.0,0.3667475662748866,0
79.0,0.27265616384423286,0
72.0,0.261136439454096,0
126.0,0.2571273300141424,1
154.0,0.36163752867675303,1
72.0,0.3759301627258884,0
36.0,0.272442265895756,0
105.0,0.2600397754161643,1
117.0,0.3640004937309315,1
115.0,0.37788680269682207,1
129.0,0.3822741285730867,1
112.0,0.3855520015018277,1
120.0,0.38866151067709265,1
120.0,0.3917159105138819,1
113.0,0.39473033596208484,1
47.0,0.3977074651114894,0
55.0,0.2899307615185924,0
50.0,0.27340005507676807,0
86.0,0.26850044403583684,0
113.0,0.2651533069310994,1
108.0,0.3707504889124996,1
102.0,0.3894048499374849,0
70.0,0.38955932540534133,0
141.0,0.2828697485370913,1
63.0,0.3750775497127015,0
160.0,0.2823758024705625,1
43.0,0.3779078114026803,0
66.0,0.2841391401232849,0
32.0,0.2711274682373073,0
46.0,0.26708265917118557,0
110.0,0.26409632981362813,1
64.0,0.36917474850508714,0
132.0,0.27779462979089903,1
119.0,0.37382604159101357,1
161.0,0.3879107034867374,1
161.0,0.3920384589579046,1
86.0,0.39486901254116147,0
31.0,0.287797152252787,0
110.0,0.2730359397770941,1
65.0,0.37791003090984515,0
78.0,0.2849534277380647,0
53.0,0.272554939090148,0
60.0,0.26879392333083013,0
163.0,0.26601439463579984,1
148.0,0.37112620696018944,1
165.0,0.38700627958279876,1
144.0,0.39132394136561516,1
72.0,0.3940521333581048,0
174.0,0.28722277726087275,1
153.0,0.38111786130745745,1
91.0,0.39590214199220064,0
113.0,0.29030998844994377,1
54.0,0.38547818659409183,0
81.0,0.29024742019717265,0
32.0,0.277837187800824,0
79.0,0.27419173097132293,0
155.0,0.2715248337339567,1
33.0,0.3773645373698944,0
38.0,0.2844890559675025,0
157.0,0.2725477192820886,1
171.0,0.37732775967409754,1
61.0,0.3919692691900857,0
168.0,0.2868821660298099,1
163.0,0.38282146290168295,1
165.0,0.3958343260032893,1
148.0,0.399376069773671,1
58.0,0.4017679929130216,0
151.0,0.2939914685778069,1
125.0,0.3901851199898766,1
35.0,0.4035696912400607,0
145.0,0.29676144318643344,1
139.0,0.39405010978300337,1
156.0,0.40699072814895587,1
161.0,0.41040701115946177,1
97.0,0.4126844959981254,0
172.0,0.3034913939851123,1
29.0,0.40101753177033733,0
110.0,0.3031574396348515,1
42.0,0.40298004308005453,0
65.0,0.30423927048966315,0
131.0,0.2932277340135417,1
72.0,0.40135670257318673,0
145.0,0.3030307927542861,1
91.0,0.40427513997151077,0
162.0,0.30412173978071894,1
51.0,0.4062654771962754,0
106.0,0.3050900199795573,1
85.0,0.4081974260006068,0
107.0,0.30601123448525575,1
34.0,0.41008016361547994,0
86.0,0.30688811537742344,0
124.0,0.29944777908820325,1
174.0,0.40891697768693924,1
92.0,0.41696558368069325,0
58.0,0.3076695102335145,0
31.0,0.30004347915646645,0
146.0,0.2974624606534899,1
142.0,0.4068648462800316,1
40.0,0.4151502832902307,0
112.0,0.3061486890388061,1
106.0,0.41043957844346646,1
122.0,0.41794363045049904,1
138.0,0.42016461986522396,1
136.0,0.4220609960399901,1
48.0,0.4239234292361977,0
72.0,0.31350390646407483,0
76.0,0.30481027071166833,0
118.0,0.3021507855083568,1
53.0,0.41209492208516196,0
161.0,0.30983627352683735,1
65.0,0.4142647581817593,0
105.0,0.31063453216407966,1
84.0,0.41591584290865924,0
96.0,0.3113700039540358,0
109.0,0.30479141652552144,1
172.0,0.41481984333735245,1
56.0,0.4218010392420916,0
152.0,0.31195429560986776,1
26.0,0.4179656783864468,0
147.0,0.3124104439356622,1
98.0,0.4195041091449776,0
75.0,0.31306551346980876,0
47.0,0.3079930650779381,0
122.0,0.30578852050974437,1
74.0,0.41607913220446086,0
37.0,0.31007396621288386,0
104.0,0.3051847894114368,0
120.0,0.4102782247944901,1
100.0,0.41651509069100084,0
63.0,0.4151255584068147,0
100.0,0.305595133828841,0
159.0,0.40737059835236095,1
113.0,0.4133147275367978,1
123.0,0.4151448474637158,1
113.0,0.41683175267250844,1
143.0,0.4185024487553083,1
159.0,0.4201616221159128,1
59.0,0.42180958396297336,0
92.0,0.31183348865244864,0
45.0,0.30531002141555613,0
159.0,0.3031364312194684,1
105.0,0.4128838060073696,1
95.0,0.41992147972399435,0
91.0,0.31046031176489175,0
129.0,0.3037857774751813,1
77.0,0.4133480839363416,0
162.0,0.30916868441794987,1
146.0,0.41501087013271687,1
34.0,0.4209914388087389,0
72.0,0.3113456704130557,0
163.0,0.3054402322304979,1
50.0,0.4152517582379478,0
59.0,0.31012470425161437,0
165.0,0.30479514950088094,1
40.0,0.4145279352856293,0
65.0,0.3091084715959209,0
150.0,0.30417039578594385,1
78.0,0.41381582609333073,0
107.0,0.3081100846158501,1
150.0,0.4152761454855169,1
136.0,0.41960994349691433,1
