Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.18748609349885362, 0.06250853177848106, 0.3749721869977081, 0.12501706355696213, 0.06250073893919497, 0.020837969116803304, 0.12500147787838994, 0.04167593823360661]
Timestep: 3, Trans probs: [0.15999810226280287, 0.04003240208794599, 0.47987537063413427, 0.12006744778618501, 0.04000619501623306, 0.010009769255062955, 0.1199888460523293, 0.03002186690530657]
Timestep: 4, Trans probs: [0.2776834048447979, 0.05560398912158463, 0.27775995499378187, 0.055619317706502136, 0.13884170242239907, 0.027801994560792315, 0.13887997749689093, 0.027809658853251068]
Timestep: 5, Trans probs: [0.3425548318305365, 0.057263350353933824, 0.22841185448239573, 0.038182582269596275, 0.17147329743451978, 0.028664419809424205, 0.11433653891825984, 0.01911312490133399]
Timestep: 6, Trans probs: [0.24990121689972505, 0.03584999066568076, 0.3746077282746846, 0.0537399686506052, 0.10005201132705362, 0.014353126073798657, 0.14998028876177835, 0.021515669346673653]
Timestep: 7, Trans probs: [0.22212460586319252, 0.027907102110500435, 0.44403226609621055, 0.05578694779062846, 0.07410041618793256, 0.009309764998574083, 0.14812845965775218, 0.018610437295209344]
Timestep: 8, Trans probs: [0.19989808632073572, 0.022347216158711377, 0.49954944308264027, 0.05584615436798027, 0.057158977342855445, 0.0063899762404037415, 0.14284146398971698, 0.01596868249695631]
Timestep: 9, Trans probs: [0.18169073702708893, 0.018341520089664467, 0.544855577730466, 0.055002691322778435, 0.045453767230328505, 0.004588517821256373, 0.13630710629245973, 0.013760082485957633]
Timestep: 10, Trans probs: [0.16658646723275564, 0.0152959532154089, 0.5826811174609002, 0.053501723520742415, 0.03704822438291974, 0.0034017643587058717, 0.12958616112087867, 0.011898588707688581]
Timestep: 11, Trans probs: [0.15374244940523463, 0.012988685220427343, 0.6145829424891301, 0.05192205804393488, 0.030770011010260306, 0.0025995552223050966, 0.1230026188620411, 0.01039167974666634]
Timestep: 12, Trans probs: [0.3923624365229198, 0.03060111873518088, 0.3924351380249214, 0.03060678886842476, 0.07141994408898429, 0.005570182019703409, 0.07143317761167865, 0.005571214128186687]
Timestep: 13, Trans probs: [0.4564486120612187, 0.0331787051903299, 0.34238390029531285, 0.02488747734058158, 0.07622650436100323, 0.0055408136842881265, 0.05717780091638796, 0.004156186150877757]
Timestep: 14, Trans probs: [0.5069800249266221, 0.03447416312750632, 0.3042207786498278, 0.020686725776758372, 0.07820284883935714, 0.005317719900924931, 0.04692676317964876, 0.003190975599354659]
Timestep: 15, Trans probs: [0.46993720936498307, 0.030023160901177726, 0.23498851832391598, 0.015012852685365546, 0.15667770110467882, 0.010009762445175962, 0.07834548978731977, 0.0050053053873829875]
Timestep: 16, Trans probs: [0.2091243655409598, 0.012560068723759204, 0.5563450098005975, 0.033414239125795955, 0.04859452471960618, 0.0029186009411090066, 0.12927867712329988, 0.007764514024872393]
Timestep: 17, Trans probs: [0.46691517700201907, 0.026570484870998806, 0.3113771497359031, 0.017719368000318328, 0.10070613619470385, 0.0057308286386384775, 0.06715907126978432, 0.003821784287633937]
Timestep: 18, Trans probs: [0.26383684288864173, 0.014247880754122269, 0.5260011788135825, 0.028405441750327685, 0.053087584884317376, 0.0028668686703295166, 0.1058386384698481, 0.005715563768830909]
Timestep: 19, Trans probs: [0.24667845020147922, 0.012686008068136507, 0.5535679709792215, 0.028468509269328337, 0.046497417460277066, 0.0023912369019944858, 0.10434426281759189, 0.005366144301971089]
Timestep: 20, Trans probs: [0.23167657076071277, 0.011360824530286832, 0.5779570501246524, 0.028341530656071968, 0.041097192847233545, 0.0020153008786849454, 0.10252401556359254, 0.005027514638765053]
Timestep: 21, Trans probs: [0.21843922007035294, 0.010271676371924264, 0.5996484678543176, 0.02819729440865069, 0.03658094450409734, 0.001720147248302718, 0.10042018698602262, 0.004722062556331844]
Timestep: 22, Trans probs: [0.29079751620506294, 0.14539875810253147, 0.24243124477393913, 0.12121562238696956, 0.07277066501502218, 0.03638533250751109, 0.060667240672642356, 0.030333620336321178]
Timestep: 23, Trans probs: [0.23371475855048174, 0.0220902679109541, 0.5127315377163814, 0.048462395378013126, 0.05235018170053538, 0.004948038138987129, 0.11484764303940924, 0.010855177565237848]
Timestep: 24, Trans probs: [0.3123386316491883, 0.1041211238325282, 0.3124884105200988, 0.10417105407741406, 0.06256405229019434, 0.02085633596323346, 0.06259405425652854, 0.020866337410814274]
Timestep: 25, Trans probs: [0.2418894326942691, 0.03434868717222419, 0.44192725370197095, 0.06275437840013091, 0.0678599776446267, 0.009636225599716471, 0.12397884943850027, 0.017605195348561517]
Timestep: 26, Trans probs: [0.23239047143756994, 0.03151240107581463, 0.4634225458500593, 0.06284060203529174, 0.06171287575559388, 0.008368333177871393, 0.1230650199101157, 0.016687750757683265]
Timestep: 27, Trans probs: [0.22361523219941395, 0.029009789681350266, 0.48332240460887954, 0.06270181672366786, 0.056376559065188105, 0.0073137778019560845, 0.12185240613064408, 0.015808013788900233]
Timestep: 28, Trans probs: [0.2154770365336488, 0.026807930318102368, 0.5017829532596135, 0.062427823689206505, 0.05169986822994481, 0.006432084305869887, 0.12039386182807217, 0.014978441835541935]
Timestep: 29, Trans probs: [0.3354157715846203, 0.04006986031000317, 0.3915243508117997, 0.046772773894550035, 0.0767529170044483, 0.009169153400938433, 0.0895921973528822, 0.010702975640757952]
Timestep: 30, Trans probs: [0.34262488578789946, 0.08571129332219922, 0.3427643299173431, 0.08574617676813841, 0.05724231504018453, 0.014319779614281212, 0.057265611960867234, 0.014325607589086799]
Timestep: 31, Trans probs: [0.22580784839556664, 0.036021601588797504, 0.45043712458234986, 0.07185519350986169, 0.062167639071725234, 0.009917183757204667, 0.12401080292163594, 0.019782606172858597]
Timestep: 32, Trans probs: [0.21871817463557097, 0.03355952025539696, 0.46765414637560015, 0.07175557689232796, 0.05755017271824923, 0.008830341558298534, 0.12305139680853999, 0.018880670756016283]
Timestep: 33, Trans probs: [0.2120520903926935, 0.031351010474830146, 0.48381967575653345, 0.0715307059434423, 0.05342667748832648, 0.007898909755947443, 0.12189871710899983, 0.018022213079226922]
Timestep: 34, Trans probs: [0.357114593111609, 0.050912073526995116, 0.40831260219216836, 0.058211122216194344, 0.0512261917848334, 0.007303066558924695, 0.05857027428034406, 0.008350076328931212]
Timestep: 35, Trans probs: [0.339402091221195, 0.04674569354241041, 0.33952232987203573, 0.04676225395635462, 0.09999183505854328, 0.013771829341333239, 0.10002725877470033, 0.013776708233427427]
Timestep: 36, Trans probs: [0.3642284606853325, 0.04847715245053467, 0.3238505371508745, 0.04310303437329025, 0.10293522807971842, 0.013700210946618139, 0.0915239540661931, 0.012181422247438463]
Timestep: 37, Trans probs: [0.23261275382930097, 0.02995446313837002, 0.4641174874842895, 0.05976624214217891, 0.06316253239378819, 0.008133688790358603, 0.1260241983948233, 0.01622863382689058]
Timestep: 38, Trans probs: [0.22586338168702702, 0.028193815659112432, 0.4789949834094144, 0.059791437474347876, 0.05901421143945655, 0.00736655843087241, 0.12515313911544862, 0.015622472784320671]
Timestep: 39, Trans probs: [0.219520622516326, 0.02656798366108274, 0.4931021193268339, 0.059678807846612614, 0.05526845548937483, 0.006688990790857409, 0.12414775532856688, 0.015025265040345638]
Timestep: 40, Trans probs: [0.36997331448401766, 0.07411958039494977, 0.37009051095750006, 0.07414305925977112, 0.04651018456825457, 0.009317740575691211, 0.046524917602770895, 0.009320692157044633]
Timestep: 41, Trans probs: [0.35453193191152793, 0.053915486110934024, 0.319161363116468, 0.04853650261479642, 0.1022535943714897, 0.015550227640721784, 0.09205206534487023, 0.013998828889191985]
Timestep: 42, Trans probs: [0.4310458013678646, 0.06358650900170203, 0.35274845208834554, 0.052036332456721256, 0.04820437500195024, 0.007110956458121396, 0.03944828742529024, 0.0058192862000046195]
Timestep: 43, Trans probs: [0.40839491983220805, 0.05852821119556831, 0.3063479209962407, 0.043903572127581586, 0.09136964426718376, 0.013094437704393629, 0.0685388069345184, 0.009822486942305522]
Timestep: 44, Trans probs: [0.22112519172281309, 0.03080328262155037, 0.4412361522324516, 0.06146528034263505, 0.07189949454424764, 0.0100157762828277, 0.14346920888113807, 0.01998561337233657]
Timestep: 45, Trans probs: [0.36565557889397254, 0.0495272964263607, 0.3047762646551018, 0.04128131847174452, 0.11468617755951009, 0.015534006972291058, 0.09559166281528166, 0.012947694205737765]
Timestep: 46, Trans probs: [0.4156446985174726, 0.05480493416843587, 0.3197796121270282, 0.04216461957421794, 0.08369187314681846, 0.011035212561604843, 0.06438901982518372, 0.00849003007923837]
Timestep: 47, Trans probs: [0.3703862920946574, 0.06195670602047262, 0.26459521378529527, 0.04426040656690953, 0.12932631241686948, 0.02163317728042711, 0.09238766124006634, 0.01545423059530223]
Timestep: 48, Trans probs: [0.23084755053159883, 0.03672564454005723, 0.4143348483584898, 0.06591672437646039, 0.0778444859847659, 0.01238431560177481, 0.13971854248298649, 0.02222788812386671]
Timestep: 49, Trans probs: [0.22551848328913704, 0.034941022780149836, 0.4274325572565122, 0.06622486326732444, 0.0735312732359719, 0.011392671038397653, 0.13936622710114127, 0.021592902031365675]
Timestep: 50, Trans probs: [0.4112571530847625, 0.06209519072612692, 0.3231836013101284, 0.048797077965408234, 0.07524596681372037, 0.011361292139535798, 0.05913152478081863, 0.008928193179499196]
Timestep: 51, Trans probs: [0.23556781602483834, 0.03467950952081244, 0.40569804720209823, 0.05972551568350363, 0.08464033646460435, 0.012460468513065117, 0.14576872086209722, 0.021459585728980612]
Timestep: 52, Trans probs: [0.40320673986928673, 0.0578960912953755, 0.3456754513738637, 0.049635225586257145, 0.06760173762910633, 0.00970687239694847, 0.057956028156112824, 0.00832185369304947]
Timestep: 53, Trans probs: [0.23753901702133873, 0.041014523644838416, 0.3748345018629673, 0.06472056141488053, 0.09324523443689112, 0.016100129235765998, 0.14714016854800702, 0.02540586383531096]
Timestep: 54, Trans probs: [0.2330190269711947, 0.039238988007751566, 0.38721223169458135, 0.06520418659973466, 0.08853092190540274, 0.01490806921698594, 0.14711354815333302, 0.02477302745101586]
Timestep: 55, Trans probs: [0.22866451313108552, 0.03757690917155083, 0.3991232948320596, 0.06558875092943121, 0.08416595162706868, 0.013831163726810713, 0.14690776223249802, 0.024141654349495608]
Timestep: 56, Trans probs: [0.22445844295385825, 0.03602243945221082, 0.4105782897604087, 0.06589207065972105, 0.08011861711467894, 0.012857917020308612, 0.14655258389935494, 0.02351963913945887]
Timestep: 57, Trans probs: [0.2204010433183745, 0.03455796061064365, 0.42161753692538007, 0.0661078641663997, 0.07636167558132084, 0.011973190948511417, 0.1460765388827329, 0.022904189566637072]
Timestep: 58, Trans probs: [0.33634976414124873, 0.051552948493628487, 0.3123980146819329, 0.047881819693044995, 0.11320598329697415, 0.017351289783062336, 0.10514449005898295, 0.01611568985112551]
Timestep: 59, Trans probs: [0.2369794218241985, 0.03552306210457994, 0.4182553003886265, 0.06269619909148484, 0.07754465933072563, 0.011623894294616683, 0.13686194578517832, 0.020515517180589634]
Timestep: 60, Trans probs: [0.23272182376609848, 0.03414404477315374, 0.42874382163556113, 0.06290363320996872, 0.07409127574229642, 0.010870385060180898, 0.13649848646568497, 0.020026529347055576]
Timestep: 61, Trans probs: [0.3337043185526062, 0.04792784684211007, 0.33379193264464463, 0.0479404303016309, 0.10344504608690695, 0.014857159616430663, 0.1034722055909496, 0.014861060364720978]
Timestep: 62, Trans probs: [0.3482407766021258, 0.048975186665720025, 0.3250964645021263, 0.04572026340139995, 0.10517843407105945, 0.014791873289794465, 0.09818820584999434, 0.013808795617779654]
