2125.0,0.5,1
312.0,0.36111111111111116,1
1275.0,0.6120794734275963,1
1190.0,0.6998282756775043,1
1095.0,0.7519554468253962,1
1680.0,0.788476537396008,1
1184.0,0.8157284872748792,1
364.0,0.8368264187781753,1
1356.0,0.853655031181715,1
1131.0,0.8675377852714244,1
1032.0,0.8791212889357918,1
1364.0,0.8886797606242918,1
1767.0,0.8967346888447633,1
1027.0,0.9037906277246734,1
1456.0,0.9098667686071039,1
816.0,0.9151977704005506,1
1785.0,0.9199887203035916,1
1204.0,0.924155951084503,1
442.0,0.9278533705121115,1
638.0,0.931268343730014,1
2869.0,0.9344225805616732,0
1007.0,0.8049858852079677,1
768.0,0.8834168225094277,1
855.0,0.9024720080044433,1
2516.0,0.9092751966284309,1
672.0,0.8277677038084552,1
1164.0,0.8982908873714215,1
1311.0,0.9156849858471163,1
1344.0,0.9215730011006708,1
770.0,0.9247395615010429,1
495.0,0.927233563967531,1
290.0,0.9295140784889553,1
912.0,0.9316924231342573,1
330.0,0.933724668883704,1
988.0,0.935610701850635,1
1243.0,0.9374045370312539,1
1846.0,0.9391327761994673,1
374.0,0.940732869250601,1
1068.0,0.9421924518356655,1
1988.0,0.9435516224834835,1
2044.0,0.9449038800608017,1
2124.0,0.8891011978779466,1
1216.0,0.8656961574622999,1
871.0,0.9291517153964448,1
611.0,0.945036949154835,1
2508.0,0.9496253752276956,1
984.0,0.8994028972101902,1
1056.0,0.940195635147877,1
2272.0,0.9506487890178001,1
400.0,0.904183906641244,1
1136.0,0.9432779750245187,1
790.0,0.9533517270075036,1
1274.0,0.956426094044316,1
1573.0,0.9577639713751082,1
2300.0,0.9586788512061886,1
2070.0,0.9153030280474395,1
890.0,0.8953797446159131,1
1920.0,0.9449568972442394,1
2280.0,0.9576166415601882,1
2080.0,0.9186952024489842,1
1386.0,0.9005427502146498,1
737.0,0.9479663528261371,1
1037.0,0.9600868350478247,1
1240.0,0.9635109766016671,1
1695.0,0.9647918661110678,1
1806.0,0.9655118125431282,1
550.0,0.9660325439699005,1
