Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.10152461854065184, 0.06434374161219246, 0.2736750586748006, 0.17344834695460573, 0.0640968860338742, 0.04062298910739912, 0.17278291017826958, 0.10950544889820633]
Timestep: 3 State: 2 Beliefs: [0.09471401792904148, 0.04062492338102316, 0.3788560717161659, 0.16249969352409263, 0.04525163720645936, 0.019409421483475995, 0.18100654882583744, 0.07763768593390398]
Timestep: 4 State: 2 Beliefs: [0.08402851988443677, 0.027718153723937485, 0.4607513971505169, 0.15198623124983057, 0.03195538708422684, 0.010540996470325515, 0.1752201427062157, 0.057799171730510135]
Timestep: 5 State: 2 Beliefs: [0.0751903771405366, 0.02017121394606368, 0.5248593034197099, 0.1408032477490159, 0.02361118901964705, 0.0063341395980242455, 0.16481566781611445, 0.044214861310888205]
Timestep: 6 State: 2 Beliefs: [0.06816452548762005, 0.015398236572264192, 0.5760201414769008, 0.1301218536386835, 0.018151942620567137, 0.0041004892899668445, 0.15339187768979115, 0.034650933224206114]
Timestep: 7 State: 2 Beliefs: [0.06258992165014661, 0.0122044684953417, 0.6174130581577436, 0.12038996084733229, 0.014434593743735843, 0.002814615195928556, 0.1423888452265492, 0.02776453668322228]
Timestep: 8 State: 0 Beliefs: [0.05859228563060529, 0.010044673668393955, 0.650965547215399, 0.11159722514273626, 0.011898937355946777, 0.002039875069811522, 0.13219826097976398, 0.022663194937343287]
Timestep: 9 State: 2 Beliefs: [0.15596184360468668, 0.023813431031784935, 0.5784017277395613, 0.08831473989948005, 0.028283123966331643, 0.004318480766634276, 0.10489108996084488, 0.01601556303067624]
Timestep: 10 State: 2 Beliefs: [0.10594682018968907, 0.014567631596527518, 0.6493953841127558, 0.08929152096591932, 0.0173616677953329, 0.002387220115628542, 0.10641741683801414, 0.014632338386132778]
Timestep: 11 State: 0 Beliefs: [0.09717338804895836, 0.012172399212692213, 0.6760603115347463, 0.08468651931444315, 0.01450827207125147, 0.0018173749324110215, 0.10093778896933561, 0.012643945916161798]
Timestep: 12 State: 2 Beliefs: [0.1892438293058023, 0.021792758951533316, 0.5689403068078561, 0.06551748085819817, 0.03458241329826399, 0.003982408302220187, 0.10396813943284089, 0.011972663043284962]
Timestep: 13 State: 2 Beliefs: [0.12615038655543837, 0.013428828680535769, 0.6636987749459496, 0.07065136610036331, 0.01819810757466459, 0.001937205866767087, 0.09574335864862087, 0.01019197162766042]
Timestep: 14 State: 2 Beliefs: [0.12148576772054265, 0.012034624398539426, 0.687322002406883, 0.0680874994250059, 0.015179416505158711, 0.0015037035173436622, 0.08587958197451949, 0.008507404052006944]
Timestep: 15 State: 2 Beliefs: [0.11338043922944985, 0.010505832018596489, 0.7085955953365152, 0.0656584711112071, 0.012858673379982642, 0.0011914847343174426, 0.08036306245460302, 0.007446441735328374]
Timestep: 16 State: 0 Beliefs: [0.1063287361737362, 0.009247394084304613, 0.7260459984989505, 0.06314411054864613, 0.011191935525219035, 9.733609379003721E-4, 0.07642205010568591, 0.0066464141255570585]
Timestep: 17 State: 2 Beliefs: [0.19914629343798307, 0.016343628154020517, 0.6419601343502866, 0.05268467489099153, 0.019663391206896873, 0.0016137440902591472, 0.06338613208933647, 0.005202001780225726]
Timestep: 18 State: 2 Beliefs: [0.12813924944605792, 0.009963659395383065, 0.7206221640935808, 0.056033056435333836, 0.01194067477856572, 9.284650640532531E-4, 0.06715128219390692, 0.0052214485931181935]
Timestep: 19 State: 2 Beliefs: [0.1251710456580505, 0.00923816786326627, 0.7303914427618422, 0.05390606684360764, 0.011075966045573333, 8.174544922822811E-4, 0.06462988926454796, 0.004769967070829561]
Timestep: 20 State: 5 Beliefs: [0.11778499582130265, 0.0082661059730302, 0.7439966134596722, 0.05221339787423886, 0.009928288567089655, 6.967634956739062E-4, 0.06271268271360873, 0.004401152095383891]
Timestep: 21 State: 2 Beliefs: [0.1656601028190577, 0.040132453129000295, 0.5214495659290073, 0.12632522802814516, 0.028419606107782602, 0.0068848714364918686, 0.08945661035212013, 0.02167156219839491]
Timestep: 22 State: 2 Beliefs: [0.11929893188077757, 0.015743699005396725, 0.6605392254185566, 0.08717035921696527, 0.015845369977783404, 0.0020910894307811286, 0.08773329523231005, 0.011578029837429378]
Timestep: 23 State: 2 Beliefs: [0.12206090044095189, 0.013190829649662648, 0.6834785804271468, 0.07386189591456556, 0.014687885355449862, 0.0015872846500197648, 0.0822446417808947, 0.008887981781308644]
Timestep: 24 State: 4 Beliefs: [0.11632637340508377, 0.011606703221683334, 0.7000646619196527, 0.06985039186766552, 0.013234929297004993, 0.0013205422984809193, 0.07964923200668944, 0.00794716598373937]
Timestep: 25 State: 2 Beliefs: [0.1674030890550312, 0.034831291780112086, 0.5205717424401656, 0.10831452606859643, 0.034015428445623885, 0.007077535545509343, 0.10577744386763453, 0.0220089427973269]
Timestep: 26 State: 2 Beliefs: [0.12002877631657456, 0.013590275155496719, 0.6595195407601024, 0.07467419317611536, 0.018283055837526912, 0.002070101580140747, 0.1004595144572176, 0.011374542716825647]
Timestep: 27 State: 2 Beliefs: [0.1244024741220475, 0.01145480872611514, 0.6777559899927503, 0.062406839438974224, 0.017606222228865816, 0.0016211567289511977, 0.09592029950345267, 0.008832209258843027]
Timestep: 28 State: 0 Beliefs: [0.1189554661513318, 0.010123256868177914, 0.6925633848630526, 0.05893799813742267, 0.016132148635904914, 0.0013728657434634666, 0.09392200145038139, 0.007992878150265182]
Timestep: 29 State: 2 Beliefs: [0.19286204842865623, 0.015696184027194846, 0.594754604910287, 0.04840443107264196, 0.03357700074335063, 0.0027326826975181137, 0.10354590741874894, 0.008427140701602508]
Timestep: 30 State: 2 Beliefs: [0.12676549428745035, 0.009948165801637288, 0.6927252000089404, 0.05436294145656583, 0.016666544507301786, 0.001307939112539867, 0.0910763251638385, 0.007147389661725897]
Timestep: 31 State: 2 Beliefs: [0.13062074170270768, 0.009905092951726471, 0.6975555968824597, 0.05289629300868209, 0.015983082505499055, 0.0012120120878841992, 0.08535465739828885, 0.006472523462751808]
Timestep: 32 State: 2 Beliefs: [0.12472854323145846, 0.009144546357341394, 0.7088626211834208, 0.05197067914414161, 0.014678690959769522, 0.001076176843480086, 0.08342256775960853, 0.006116174520779525]
Timestep: 33 State: 2 Beliefs: [0.12020368646920127, 0.00853200026477827, 0.7181025687514137, 0.050970577414818675, 0.013681927109476322, 9.711366527068935E-4, 0.08173648655361275, 0.005801616783992329]
Timestep: 34 State: 2 Beliefs: [0.1158616122515701, 0.007973666697672561, 0.7268528924691045, 0.05002245860521704, 0.012771944841609697, 8.789730202176956E-4, 0.08012425228835073, 0.00551419982625763]
Timestep: 35 State: 0 Beliefs: [0.11173501884695525, 0.007461138663460034, 0.7351063959467181, 0.049086945249164154, 0.011949193784435557, 7.979109205176267E-4, 0.07861392845314495, 0.005249468135604328]
Timestep: 36 State: 0 Beliefs: [0.1821566627797757, 0.011805966782507275, 0.6428001032163062, 0.041661263170695996, 0.025210922372454474, 0.0016339743358463254, 0.08896508783093098, 0.005766019511482985]
Timestep: 37 State: 2 Beliefs: [0.18841339725094186, 0.011870236296415997, 0.6358862503991138, 0.04006148267591784, 0.026613597248489614, 0.0016766837849458661, 0.08981962435205562, 0.005658727992119419]
Timestep: 38 State: 2 Beliefs: [0.13027687656595352, 0.007993045159842742, 0.7231637657842177, 0.04436919881901597, 0.013547876625030321, 8.312203403880605E-4, 0.07520393286046388, 0.004614083845087847]
Timestep: 39 State: 0 Beliefs: [0.12931279766212717, 0.007736193172914039, 0.7314302778013301, 0.04375812776376511, 0.012440651793486322, 7.442672899463313E-4, 0.07036789522653987, 0.004209789289891178]
Timestep: 40 State: 4 Beliefs: [0.2043953243211223, 0.01191802631087009, 0.6364016829866191, 0.03710775687901944, 0.025308080113838026, 0.0014756813331035677, 0.07879879263922232, 0.004594655416205128]
Timestep: 41 State: 0 Beliefs: [0.1928918177071926, 0.02405965887114876, 0.5721010784212548, 0.0713589459119834, 0.031293723168109105, 0.003903308668985572, 0.09281457858139024, 0.011576888669935585]
Timestep: 42 State: 2 Beliefs: [0.2063805347062297, 0.032017814330241916, 0.5675128608523178, 0.08804377522646978, 0.024481799687062673, 0.0037980990695964433, 0.06732096221668978, 0.01044415391139182]
Timestep: 43 State: 2 Beliefs: [0.1506991813578985, 0.011490888208511414, 0.6846794191509823, 0.05220714932384141, 0.016916319903727092, 0.0012898778822925336, 0.07685679498383693, 0.00586036918890975]
Timestep: 44 State: 2 Beliefs: [0.14722228935828705, 0.008562401906907179, 0.7048105841830962, 0.04099156123928326, 0.01607012282818753, 9.346332742689424E-4, 0.07693395278526423, 0.004474454424705447]
