Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1874915112815716, 0.06249812837651353, 0.3749830225631432, 0.12499625675302706, 0.06250753072940503, 0.020836162945843173, 0.12501506145881006, 0.041672325891686346]
Timestep: 2, Trans probs: [0.1604512428609337, 0.04012853629372779, 0.47944673037408436, 0.11990867242705497, 0.040129062244085675, 0.01003619854843224, 0.11991024402709326, 0.029989313224587887]
Timestep: 3, Trans probs: [0.14059109267230055, 0.02814205729109951, 0.5535766125052393, 0.1108091874671415, 0.028161631873381335, 0.005637101487210329, 0.11088626227141829, 0.022196054432209088]
Timestep: 4, Trans probs: [0.12559424192420754, 0.020987351209823958, 0.6086882810856864, 0.10171449372781387, 0.02095947203093072, 0.0035024201264822496, 0.1015793782223686, 0.016974361672686566]
Timestep: 5, Trans probs: [0.11404221760366677, 0.016375291610161987, 0.6509627027743152, 0.09347156087681913, 0.01631382800415263, 0.0023424982121483776, 0.0931207213725475, 0.013371179546188312]
Timestep: 6, Trans probs: [0.10595394977715852, 0.013341051074414518, 0.6834048169480297, 0.08605001122261191, 0.013262894285390573, 0.0016699797452392896, 0.08554589857548085, 0.010771398371674543]
Timestep: 7, Trans probs: [0.26974893611120143, 0.030177202857312756, 0.5394978722224029, 0.06035440571462551, 0.030045914535365377, 0.0033612798294537995, 0.060091829070730754, 0.006722559658907599]
Timestep: 8, Trans probs: [0.20209267826053207, 0.02033497874487875, 0.6235373850404491, 0.06274160736832143, 0.0203032714013481, 0.0020429567065545166, 0.06264377743087958, 0.0063033450470364304]
Timestep: 9, Trans probs: [0.1836575459869812, 0.016853793513973002, 0.6556522215125139, 0.06016756403318648, 0.0167695059453979, 0.0015388956060379518, 0.0598666598079603, 0.005493813593949203]
Timestep: 10, Trans probs: [0.21327300849985195, 0.018005859775466718, 0.6376488088031751, 0.05383435587120406, 0.017851594468590772, 0.001507144804824966, 0.05337312971857926, 0.004506098058307272]
Timestep: 11, Trans probs: [0.2581354625224705, 0.020131538013756382, 0.6027108864628625, 0.04700437903248459, 0.02003306716976354, 0.0015623442409627196, 0.04677446312285437, 0.0036478594348454533]
Timestep: 12, Trans probs: [0.23686772574655393, 0.01720450082403563, 0.6326147596717709, 0.045948940995514366, 0.017108899889206358, 0.0012426770313028865, 0.04569361468535201, 0.003318881156263824]
Timestep: 13, Trans probs: [0.2188743958776899, 0.014875244542739268, 0.6581041577885013, 0.04472638401783603, 0.014820913964661273, 0.0010072659192829235, 0.04456302466652953, 0.0030286132227598647]
Timestep: 14, Trans probs: [0.20368242034868297, 0.01298768346794753, 0.680088010704414, 0.043365391074272674, 0.012972539490561277, 8.271859514946519E-4, 0.04331482589816598, 0.002761943064460804]
Timestep: 15, Trans probs: [0.179736608796262, 0.010829016335297391, 0.7100160214640896, 0.04277801359584455, 0.01079158143796647, 6.501859162587106E-4, 0.04263013400111521, 0.00256843845316611]
Timestep: 16, Trans probs: [0.2602691875593252, 0.014867960939998627, 0.634875936483775, 0.03626749179917519, 0.01477522732694749, 8.44039606980303E-4, 0.03604128623108064, 0.0020588700527175326]
Timestep: 17, Trans probs: [0.2432518134464805, 0.013182155036653341, 0.6567115193858624, 0.035588113158322957, 0.013144516548662123, 7.12319684574284E-4, 0.03548649982074536, 0.001923062918699094]
Timestep: 18, Trans probs: [0.2283152436598448, 0.011760388844809747, 0.6761262540706088, 0.03482688027568379, 0.011756614961050332, 6.055765757219861E-4, 0.034815704403899465, 0.0017933372083811705]
Timestep: 19, Trans probs: [0.04268273898176146, 0.04268273898176146, 0.20731726101823855, 0.20731726101823855, 0.04268273898176146, 0.04268273898176146, 0.20731726101823855, 0.20731726101823855]
Timestep: 20, Trans probs: [0.24826201239186327, 0.02569724015515739, 0.573229397727054, 0.05933414200372093, 0.025599841393480618, 0.002649802383716485, 0.059109251240299546, 0.0061183127047080045]
Timestep: 21, Trans probs: [0.23521671156735402, 0.023166717449044253, 0.5938068539895557, 0.0584846013449292, 0.023071636568010787, 0.0022723474105924265, 0.058244568744928886, 0.005736562925584562]
Timestep: 22, Trans probs: [0.2234276468729183, 0.02098869611521267, 0.6124300886894489, 0.05753141656021995, 0.02092171843980313, 0.0019653771441760417, 0.057347826282716785, 0.005387229895504236]
Timestep: 23, Trans probs: [0.09137604491261665, 0.008213005912157359, 0.5203113119862988, 0.04676630385559388, 0.045688022456308326, 0.0041065029560786795, 0.2601556559931494, 0.02338315192779694]
Timestep: 24, Trans probs: [0.24984901655873468, 0.021504340284552052, 0.5573191225226014, 0.047968089780319745, 0.03515834603922461, 0.003026055685481494, 0.07842503778405054, 0.00674999134503544]
Timestep: 25, Trans probs: [0.23857603941664857, 0.019690103110501123, 0.5757196671364812, 0.04751516387135413, 0.03207146589456363, 0.0026469148868132762, 0.07739324416041377, 0.0063874015232243606]
Timestep: 26, Trans probs: [0.22818867054836436, 0.01809130988282909, 0.5926339266227707, 0.046985347641691634, 0.029389907759342793, 0.00233009784151111, 0.0763291902119599, 0.0060515494915304845]
Timestep: 27, Trans probs: [0.11090036632808982, 0.0084775139706931, 0.7159184017355745, 0.054726674523638115, 0.013703572829813628, 0.0010475369375198382, 0.08846354870788459, 0.006762384966786415]
Timestep: 28, Trans probs: [0.2621721718278065, 0.019335759451000786, 0.5703033257904988, 0.04206109231468497, 0.031127170084359737, 0.0022956954925668904, 0.06771095687919261, 0.004993828159889753]
Timestep: 29, Trans probs: [0.25119387607663884, 0.017880819947728967, 0.5866167840934255, 0.04175734400264641, 0.028703839899339813, 0.002043235293251906, 0.06703250300475472, 0.004771597682213919]
Timestep: 30, Trans probs: [0.2410811555548936, 0.01656634221881859, 0.6018009157036887, 0.04135387477382338, 0.02654822183369784, 0.0018243106856935857, 0.06627122793173337, 0.004553951297651057]
