Action: 0
[0.33308088366953437, 0.011500511353320484, 0.5233394994168238, 0.018069700633602425, 0.0428608989201386, 0.0014798875552810998, 0.06734340661734013, 0.002325211833959227]
[0.2985717353744928, 0.046009659648362115, 0.4691184339655075, 0.07229076608491852, 0.038420256453363666, 0.005920530022056025, 0.060366231643957984, 0.009302386807341355]
[0.3592325485619006, 0.012403467763455647, 0.4971878345244574, 0.017166744223467256, 0.046226099147771996, 0.001596080123878018, 0.06397820638970672, 0.0022090192653623085]
[0.32201393320891675, 0.04962208311643956, 0.4456762361310836, 0.06867834261684111, 0.04143680204666769, 0.006385377224982326, 0.057349686050653985, 0.008837539604415056]
[0.33938747854981255, 0.011718263465727486, 0.533248474592187, 0.01841183459292355, 0.036554304039860416, 0.0012621354428740976, 0.057434431441976824, 0.001983077874638103]
[0.30422492974867593, 0.04688081226686421, 0.4780007807435542, 0.0736595284415564, 0.03276706207918057, 0.005049377403553944, 0.051483884865911426, 0.007933624450703489]
[0.3660343023180169, 0.012638316564842626, 0.5066016508239828, 0.017491781493808412, 0.03942434539165578, 0.0013612313224910424, 0.05456439009018148, 0.0018839819950211584]
[0.3281109850726568, 0.050561633810202476, 0.454114725419573, 0.06997870689821814, 0.0353397501829274, 0.005445826531219409, 0.0489111967621646, 0.007537175323038022]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

