4322.124134113575,0.5,0
3190.0,0.8533035893224216,1
2158.0,0.8713079729847881,1
1272.0,0.9019886530085939,1
1113.0,0.9060298181767178,1
672.0,0.9064158749146756,1
2600.0,0.9064496250197809,1
667.0,0.9063466128068253,1
1408.0,0.9054189264033962,1
3380.0,0.9063542521809922,1
3048.0,0.8786702468739178,1
667.0,0.8738283254243251,1
768.0,0.9021999591494175,1
1846.0,0.9060482611615056,1
3420.0,0.9064174502715007,1
2075.0,0.8786771656052041,1
1350.0,0.9026546472628741,1
2522.0,0.9060892150412986,1
2790.0,0.9064209798776522,1
3087.0,0.9064500574520592,1
1512.0,0.8786807112478641,1
3096.0,0.9026549357579686,1
1460.0,0.878216511936347,1
1710.0,0.9026156614709654,1
4134.0,0.9060858145156333,0
1430.0,0.8786400346011211,1
1421.0,0.902651596030944,1
3348.0,0.9060889514974141,1
1150.0,0.8786403767617252,1
3536.0,0.9026516239151806,1
1470.0,0.8782161464930772,1
924.0,0.9026156314401781,1
3584.0,0.9060858119209648,1
1840.0,0.8786400343189863,1
572.0,0.9026515960079755,1
3198.0,0.9060889514954367,1
936.0,0.8788692274014046,1
2856.0,0.9041752775112019,1
704.0,0.9061658536342082,1
2886.0,0.9054053190149937,1
900.0,0.9062468732134741,1
1421.0,0.9054111016580307,1
891.0,0.9063535995917603,1
1344.0,0.9064442789120547,1
2632.0,0.906452046916021,1
2025.0,0.9064527023991585,1
3096.0,0.9064527575733653,1
2904.0,0.8786810023848167,1
1536.0,0.9025293110691797,1
2425.0,0.9050842171390182,1
3320.0,0.9063252191861518,1
3591.0,0.8786670917854801,1
4424.0,0.8738279972479384,0
4350.0,0.8732475370180356,0
3575.0,0.8731821391658682,1
2310.0,0.8731749045252963,1
2424.0,0.9020132795229234,1
1134.0,0.9049428736795955,1
3960.0,0.9053008405710421,0
3836.0,0.8787727964469568,0
3473.0,0.8758084276727315,1
2600.0,0.8735583128142389,1
3509.0,0.902049390455599,1
4563.0,0.8769350882248313,0
4644.0,0.8736354408056439,0
1428.0,0.8732267011463861,1
1892.0,0.9021470073203501,1
2970.0,0.9060435720597094,1
3807.0,0.9063109497675059,0
2835.0,0.8776222469950957,1
540.0,0.9039683000594575,1
3690.0,0.9052464711627343,0
3375.0,0.8787678135085927,1
1280.0,0.8760420219538334,1
2120.0,0.9039861147841814,1
3770.0,0.9061509040824667,0
1980.0,0.8773955773972081,1
4816.0,0.9025413705068592,0
2620.0,0.8784384762484898,1
1450.0,0.9040337936334603,1
3300.0,0.9052514345434488,1
2444.0,0.8787683302835207,1
1080.0,0.9041680480599404,1
3224.0,0.9062721378299188,1
4293.0,0.8786621279075433,0
4590.0,0.8741267637072286,0
2600.0,0.8755768561376319,1
1092.0,0.9038417892073471,1
2332.0,0.9052375261785908,1
2212.0,0.9062332695102746,1
3780.0,0.9054100621270871,0
1081.0,0.8785550451145432,1
2460.0,0.902644617596783,1
952.0,0.9060883504585042,1
3136.0,0.9064209063450769,1
3886.0,0.8789059246429617,0
1127.0,0.8760545001419323,1
4710.0,0.9039869759367696,0
840.0,0.878432828682257,1
3552.0,0.9026354798250379,1
2236.0,0.8784488611068069,1
2280.0,0.9041443921708131,1
588.0,0.9061633050077671,1
1200.0,0.9054051229276053,1
3444.0,0.906353116029361,1
2280.0,0.8788985954994604,1
4698.0,0.9041773887577857,0
2842.0,0.8786825998064447,1
868.0,0.9041624322403544,1
2996.0,0.9062716976999785,1
1541.0,0.9063319679696666,1
4032.0,0.905417804343477,0
3596.0,0.8785558700316369,1
4212.0,0.8738163187008532,0
624.0,0.8732462846395143,1
3280.0,0.9021486766500806,1
3080.0,0.8781583332950872,1
2860.0,0.8740730646888589,1
816.0,0.9036827708384403,1
4266.0,0.9052240981309492,0
4563.0,0.8787654483551306,0
2072.0,0.8758077780364409,1
1656.0,0.9024421731220756,1
4228.0,0.9060716420291697,0
3696.0,0.8788673953157021,0
1647.0,0.8758171046636031,1
2714.0,0.9024429023496532,1
3933.0,0.9057763357796658,0
1311.0,0.8753787817114379,1
2520.0,0.9022958034693296,1
3381.0,0.9059474653534634,1
3864.0,0.877373443070634,0
1525.0,0.8739835516090058,1
1560.0,0.9037884855731959,1
2898.0,0.9062401184329905,1
1218.0,0.9063292853756869,1
725.0,0.9054175965935354,1
3224.0,0.9063541418985046,1
3540.0,0.8786702350557166,1
3472.0,0.8741275678529666,1
1008.0,0.8755769290697497,1
3780.0,0.9039529124766327,0
2714.0,0.8786602368922318,1
2464.0,0.9038641013602401,1
3976.0,0.9035987852263697,0
