3625.035298762904,0.5,0
2320.0,0.7982356320302784,1
1660.0,0.818953762738934,1
689.0,0.9098646275022751,1
742.0,0.9150694267396696,1
308.0,0.9154517938332417,1
1248.0,0.9154826012529766,1
522.0,0.915390758707956,1
1152.0,0.9145415443680351,1
2535.0,0.9153974770268873,1
2540.0,0.8314331765834014,1
435.0,0.8225751908524912,1
384.0,0.910086082313551,1
710.0,0.9150865665751814,1
3420.0,0.9154532037691256,0
1328.0,0.8314419034330849,1
900.0,0.9106036551377035,1
1843.0,0.9151256284362028,1
930.0,0.9154563882586533,1
2793.0,0.9154829844783294,0
1120.0,0.8314464187773696,1
2580.0,0.9106039440810106,1
803.0,0.8307896762541395,1
798.0,0.9105630982430066,1
2067.0,0.9151224756940277,1
1100.0,0.8313933207899199,1
539.0,0.9106005693327899,1
2108.0,0.9151253862613828,1
644.0,0.831393758594258,1
2584.0,0.9106005973082503,1
833.0,0.8307891964296878,1
528.0,0.9105630678296505,1
2048.0,0.9151224733086929,1
1196.0,0.8313933204299446,1
390.0,0.9106005693097696,1
1968.0,0.9151253862595711,1
468.0,0.9153072890060373,1
1496.0,0.9140832546492664,1
384.0,0.9152472566269059,1
1443.0,0.9145300076398037,1
720.0,0.9153017774352525,1
784.0,0.9145346456007274,1
594.0,0.9153969025337079,1
1064.0,0.9154778905769219,1
1222.0,0.9154847612679432,1
1425.0,0.915485339092831,1
2451.0,0.9154853876778092,1
1584.0,0.831446786605499,1
1280.0,0.9104772710365286,1
1940.0,0.9142077387896446,1
3154.0,0.9153709177522443,0
2394.0,0.8314291568692688,1
2686.0,0.8225747253868395,1
2250.0,0.8216401202272243,1
2717.0,0.8215392747573929,0
1870.0,0.8215282864659404,1
1919.0,0.9098926984298158,1
594.0,0.9140787485567741,1
1980.0,0.914435703327451,1
2466.0,0.9152392079633754,1
2114.0,0.8289090992211764,1
1456.0,0.822239060668909,1
2178.0,0.9099340791073044,1
2873.0,0.8290863794689772,0
3440.0,0.8222966050904328,0
663.0,0.821609208552929,1
1634.0,0.9100283823622434,1
1620.0,0.9150821549683273,1
1410.0,0.9153582456141025,1
1755.0,0.9144031552010298,1
486.0,0.9139122334605164,1
1353.0,0.9144059757771323,1
1350.0,0.9152361727879107,1
960.0,0.9139309358559761,1
1484.0,0.9139461697591713,1
2600.0,0.9152348761110009,1
726.0,0.8297421007919193,1
1720.0,0.910489306644076,1
1834.0,0.9149639303908046,1
850.0,0.9139657579682494,1
1870.0,0.9144102240582754,1
1786.0,0.9152365338382243,1
760.0,0.91407738583081,1
2480.0,0.9153418205269425,1
1590.0,0.8314237428039762,1
1989.0,0.9104040302458487,1
1040.0,0.9135841530134657,1
676.0,0.913827190420414,1
1696.0,0.9143988131892217,1
1501.0,0.9152902405249083,1
2100.0,0.9145337448704337,1
705.0,0.8312855870551435,1
1148.0,0.9105935983007514,1
340.0,0.9151248361038098,1
1680.0,0.9154563227311406,1
1742.0,0.9153341753753835,1
735.0,0.9139390949529862,1
2198.0,0.9139468507812134,1
448.0,0.8311634936272044,1
1776.0,0.9105852154666236,1
860.0,0.9149715934459014,1
1824.0,0.9140570839857668,1
448.0,0.9152450413446968,1
950.0,0.9145298363298727,1
1968.0,0.9153964888348115,1
1045.0,0.9153290027652913,1
1914.0,0.9140849972180521,1
1568.0,0.9151924592828213,1
341.0,0.9140732798938205,1
