179.0,0.5,1
145.0,0.9024456953065285,1
83.0,0.8962483216577329,0
53.0,0.841710262617191,0
53.0,0.8357814019790695,0
28.0,0.8352721600105871,0
104.0,0.8352292897320269,0
29.0,0.8902335434320745,0
64.0,0.8370947379432655,0
169.0,0.8353546530788087,1
127.0,0.8904839083442213,1
29.0,0.8945302001811068,0
32.0,0.841445029417189,0
71.0,0.8357579735142439,0
171.0,0.835270179921063,1
83.0,0.8904789939846095,0
45.0,0.8408457434496839,0
97.0,0.8357052268898612,0
93.0,0.835265725201054,0
147.0,0.8352287483631655,1
56.0,0.8904764828479275,0
129.0,0.8408453869189638,1
73.0,0.8908224397547667,0
57.0,0.8408948554703853,0
159.0,0.835709545030066,1
55.0,0.8905056471488714,0
49.0,0.8408495328422503,0
124.0,0.8357055600614149,1
46.0,0.8905054044577952,0
136.0,0.8408494983545446,1
49.0,0.8908227004834112,0
33.0,0.8408948927695961,0
128.0,0.8357095483107391,1
92.0,0.8905056473486979,0
26.0,0.8408495328706435,0
123.0,0.8357055600639118,1
36.0,0.890322901240312,0
136.0,0.8380217625466597,1
32.0,0.8903877227960003,0
111.0,0.8371108141503013,1
36.0,0.8903260925900593,0
49.0,0.8371041897173699,0
33.0,0.8353554642940624,0
56.0,0.8352360187683217,0
94.0,0.8352262483608909,0
75.0,0.8352254293063451,0
129.0,0.8352253604404564,1
132.0,0.8904762774758526,1
64.0,0.8942147696742957,0
97.0,0.8375218336298561,0
166.0,0.8353914149132535,1
133.0,0.8904861422947951,1
158.0,0.8945304288655,1
150.0,0.8949618623171404,1
143.0,0.8950092078132762,1
110.0,0.8950144026816677,1
101.0,0.8946906273740612,0
54.0,0.8918999405525346,0
132.0,0.8372421421736276,1
137.0,0.8903949988986942,1
151.0,0.8924595839053868,1
104.0,0.8947086828182456,0
121.0,0.8946572575710575,1
169.0,0.8921237950245474,1
172.0,0.8946688444429338,1
51.0,0.8949766697773923,0
86.0,0.8415129892680715,0
135.0,0.8357639685889676,1
141.0,0.8902654954266607,1
135.0,0.8916171744880353,1
27.0,0.8922988556255931,0
123.0,0.8372938725551182,1
135.0,0.8903982500318626,1
64.0,0.892285411847246,0
106.0,0.8382292955651001,1
130.0,0.8904004405509034,1
66.0,0.8917921320424917,0
172.0,0.8409907911375091,1
131.0,0.8906448813115965,1
50.0,0.8922427547166953,0
110.0,0.837287986922845,1
94.0,0.8903978889078143,0
40.0,0.8380300588673355,0
124.0,0.8354435650135543,1
159.0,0.8904893899525499,1
153.0,0.8942879868451259,1
104.0,0.8926051795565904,0
52.0,0.8923906170606346,0
106.0,0.8373040640779427,1
79.0,0.8903378203324339,0
140.0,0.8371054283983598,1
47.0,0.8905695457756295,0
82.0,0.8408581896715059,0
34.0,0.8357063188480206,0
112.0,0.8352658174382316,1
134.0,0.8902965335058118,1
49.0,0.8922773231441894,0
157.0,0.8382283294154762,1
28.0,0.8906453520680284,0
148.0,0.8408689854836547,1
86.0,0.8906374237357686,0
114.0,0.8380577639070589,1
28.0,0.8903899396954569,0
50.0,0.8371110486839034,0
164.0,0.8353560564435661,1
95.0,0.8903017442713048,0
174.0,0.8380193333086305,1
98.0,0.8904489303096279,0
31.0,0.8380361405437087,0
107.0,0.8354440953528757,1
67.0,0.8902462645531447,0
168.0,0.8370960768398622,1
124.0,0.8905689670626593,1
156.0,0.894538604234538,1
24.0,0.8949627485880982,0
164.0,0.8415108778962298,1
110.0,0.8908647071961591,1
110.0,0.8943261155123894,1
34.0,0.8925441301359122,0
158.0,0.8373209105538901,1
169.0,0.8903999151054061,1
74.0,0.8924599958298162,0
72.0,0.8410949727054272,0
151.0,0.8357269888411474,1
154.0,0.8903241914669742,1
61.0,0.892453954852864,0
118.0,0.8410940895478802,1
171.0,0.8907753685635296,1
57.0,0.8938895079501699,0
105.0,0.8413451774705157,1
161.0,0.8906051133344735,1
161.0,0.8918078432465508,1
61.0,0.8943914282844507,0
60.0,0.8384917117255418,0
138.0,0.8354835917962162,1
42.0,0.8902486310492495,0
29.0,0.8370963261906031,0
124.0,0.8353547898025048,1
118.0,0.8904839166567361,1
124.0,0.8942874359618611,1
48.0,0.892605132133028,0
140.0,0.8382673515303759,1
118.0,0.8904642133377044,1
112.0,0.8924018486288372,1
142.0,0.8937203980365582,1
146.0,0.8920433418305532,1
169.0,0.8946603428125505,1
174.0,0.8949757464422547,1
113.0,0.8950107255083334,1
162.0,0.8949396955331288,1
108.0,0.8940715924482453,1
121.0,0.8925783610428426,1
155.0,0.8924518268520611,1
92.0,0.8924413613286701,0
171.0,0.8382479433533693,1
123.0,0.89064658476622,1
26.0,0.89447365619481,0
