Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.1863758498006094, 0.06292391293754696, 0.37275169960121857, 0.1258478258750939, 0.06282327732459776, 0.021210293270579286, 0.12564655464919552, 0.04242058654115857]
Timestep: 3, Trans probs: [0.15949890538354528, 0.04110269877789302, 0.4750372082478398, 0.12241658481573833, 0.040360535374767956, 0.010400867166043421, 0.12020619202190404, 0.030977008212268307]
Timestep: 4, Trans probs: [0.14072401426636202, 0.02901427262342031, 0.5485829270234055, 0.1131060301554774, 0.02853194320950346, 0.005882674560360099, 0.11122577053486171, 0.022932367626609603]
Timestep: 5, Trans probs: [0.12532734083448427, 0.02144695892395677, 0.6025966274180407, 0.10312087553998076, 0.021685616281501, 0.0037110060624701994, 0.10426838348044352, 0.017843191459122824]
Timestep: 6, Trans probs: [0.11151186729143028, 0.016384040077610993, 0.6466559562572645, 0.0950108482719227, 0.016727149590978742, 0.002457660300553957, 0.09700053614871103, 0.014251942061527719]
Timestep: 7, Trans probs: [0.10253769059079834, 0.013347622798545181, 0.6793806510464906, 0.08843691148640305, 0.013494171910259423, 0.0017565747346081758, 0.08940789718300933, 0.011638480249885924]
Timestep: 8, Trans probs: [0.3946234176654703, 0.046415601400420045, 0.40533196525357734, 0.047675140632448994, 0.04676702814256198, 0.005500737259306651, 0.048036103732099114, 0.005650005914115408]
Timestep: 9, Trans probs: [0.4881971740475216, 0.052705052063736435, 0.32772878419499146, 0.0353811196623205, 0.05183670145423178, 0.005596214386713569, 0.034798192302974006, 0.003756761887510701]
Timestep: 10, Trans probs: [0.1950901281400119, 0.019444515877065235, 0.6346050653380753, 0.0632507056419399, 0.01873295124934538, 0.001867101997753412, 0.0609360702404892, 0.00607346151531972]
Timestep: 11, Trans probs: [0.1775702940238802, 0.016681333125496082, 0.6605796501062727, 0.06205626487200873, 0.016096089109458527, 0.0015121010297839453, 0.05987909729189036, 0.005625170441209514]
Timestep: 12, Trans probs: [0.16315302570701545, 0.014147877835283105, 0.6862311542860462, 0.059506800413489526, 0.013603374362405773, 0.0011796218782515872, 0.057216587007479086, 0.004961558510029232]
Timestep: 13, Trans probs: [0.30206219326875666, 0.15103109663437844, 0.3166827429399908, 0.1583413714699954, 0.02339468520914024, 0.01169734260457012, 0.024527045248778797, 0.012263522624389398]
Timestep: 14, Trans probs: [0.2101724594923336, 0.041612360860358674, 0.5684681805100232, 0.11255186869941666, 0.015139892908861122, 0.002997570131845437, 0.040949929385637816, 0.008107738011523452]
Timestep: 15, Trans probs: [0.19652195931710761, 0.035658486932419645, 0.5958460952120835, 0.10811499271472896, 0.013405655410527215, 0.0024324273477523404, 0.04064536837449512, 0.0073750146908857315]
Timestep: 16, Trans probs: [0.18424997569633184, 0.030876228933273343, 0.6195018387848958, 0.10381483376926735, 0.012085869751458287, 0.0020253249960736834, 0.04063619821954864, 0.006809729849151008]
Timestep: 17, Trans probs: [0.17232822957446706, 0.026726414231475034, 0.6420016606818908, 0.09956814599122046, 0.010877968698075745, 0.0016870660027071228, 0.04052542050861403, 0.006285094311549807]
Timestep: 18, Trans probs: [0.29028883317140397, 0.09838426001482148, 0.41422529180045603, 0.14038862042326036, 0.01745295857017498, 0.005915130786247384, 0.024904357420608383, 0.008440547813027454]
Timestep: 19, Trans probs: [0.2087582140475937, 0.05586265742695083, 0.5364605895878187, 0.14355417953696475, 0.012235156385842596, 0.003274066857037155, 0.03144153746664965, 0.008413598691142542]
Timestep: 20, Trans probs: [0.2710492589230294, 0.06626643545850883, 0.48990458261970893, 0.11977243743070187, 0.015171801484618578, 0.003709219526607473, 0.027422082257092018, 0.006704182299732955]
Timestep: 21, Trans probs: [0.26123971097183296, 0.05883031363700677, 0.5131077040855494, 0.11555014759671066, 0.014118184058202334, 0.0031793680717193333, 0.02772989214010604, 0.006244679438872529]
Timestep: 22, Trans probs: [0.2463919803786243, 0.05125529849139419, 0.5396628616856712, 0.11226250553250047, 0.013084723582518462, 0.0027219287408168885, 0.028658965937352832, 0.00596173565112168]
Timestep: 23, Trans probs: [0.17514830349996402, 0.034082271420604576, 0.3829227896515558, 0.0745133020945423, 0.08757415174998201, 0.017041135710302288, 0.1914613948257779, 0.03725665104727115]
Timestep: 24, Trans probs: [0.27174890958295034, 0.04967041348408099, 0.47906111009592606, 0.08756305024047983, 0.03425965267964227, 0.006261997948880086, 0.060395705982402285, 0.011039159985638152]
Timestep: 25, Trans probs: [0.2577255078484445, 0.04417819658254139, 0.504285575820686, 0.08644246154884748, 0.030999949447739813, 0.00531387782367449, 0.06065688836224358, 0.010397542565822662]
Timestep: 26, Trans probs: [0.21626310482910419, 0.03515475862304173, 0.5560970490457551, 0.0903966376772299, 0.02458812911139218, 0.003996935790717688, 0.06322569932215771, 0.010277685600601551]
Timestep: 27, Trans probs: [0.29975614669201545, 0.04633212632080107, 0.48219818641776657, 0.07453147343705246, 0.03226666297891679, 0.0049873309407927145, 0.05190527881375855, 0.008022794398896374]
Timestep: 28, Trans probs: [0.1992417525185663, 0.029262393866193056, 0.5907316902562573, 0.08676004487518121, 0.020672881293159428, 0.003036200932297635, 0.06129300688437303, 0.009002029373972063]
Timestep: 29, Trans probs: [0.33863446154297117, 0.04713839886222702, 0.45992800727978517, 0.06402263300751698, 0.0336044234426268, 0.004677783556215834, 0.045641000149041815, 0.0063532921596152645]
Timestep: 30, Trans probs: [0.3202384938749253, 0.04264315395355128, 0.48504164153532053, 0.06458844201894194, 0.030703288966227215, 0.004088468760968391, 0.046504008623424936, 0.006192502266640412]
Timestep: 31, Trans probs: [0.18688467076000462, 0.023778272724682817, 0.6258819232520397, 0.07963409199916571, 0.017098043509989756, 0.002175469716085661, 0.057261819882605654, 0.0072857081554259665]
Timestep: 32, Trans probs: [0.357799327182524, 0.043341416153659475, 0.4619904003427771, 0.05596242552473433, 0.03149653906156503, 0.003815279971644276, 0.04066832323315522, 0.004926288529940562]
Timestep: 33, Trans probs: [0.33890580345061716, 0.038964335742977994, 0.48743803593246277, 0.056041233559866524, 0.028930546424488196, 0.0033261735639644355, 0.04160993581114723, 0.004783935514475628]
Timestep: 34, Trans probs: [0.17458870776066274, 0.019262531136831396, 0.6570432219662415, 0.07249217709268362, 0.014485619919724113, 0.0015982116387647616, 0.054514856695550645, 0.006014673789541311]
Timestep: 35, Trans probs: [0.371777655767821, 0.03941871035373124, 0.4652503079905115, 0.04932939580455979, 0.029807206758711787, 0.0031603880207615705, 0.03730135985764595, 0.003954975446257334]
Timestep: 36, Trans probs: [0.16288920368527898, 0.016597989686495836, 0.6788418673252712, 0.06917223522312993, 0.01273233388214432, 0.0012973919798218783, 0.0530620882932391, 0.005406889924618807]
Timestep: 37, Trans probs: [0.40401420289866, 0.0394196476635264, 0.44275164331871925, 0.043199257988583734, 0.030697257651958635, 0.002995130052841795, 0.03364055316191929, 0.0032823072637909617]
Timestep: 38, Trans probs: [0.1529195819874731, 0.014298293808830098, 0.6983211668798527, 0.0652944579575894, 0.011362840038979418, 0.0010624487934669828, 0.05188944157419441, 0.004851768959613901]
Timestep: 39, Trans probs: [0.4332290867878907, 0.03927419703771305, 0.4219232099712049, 0.03824926762432852, 0.0312721951235966, 0.002834967435340428, 0.030456092057950298, 0.002760983961975522]
Timestep: 40, Trans probs: [0.4113610618384012, 0.03594424509662192, 0.4481556598840974, 0.03915931373845107, 0.02877604025079511, 0.002514416505690477, 0.03134994170282588, 0.002739320983116902]
Timestep: 41, Trans probs: [0.3903732825128018, 0.03314375592664949, 0.47266942857735755, 0.04013092308447896, 0.026550814636106722, 0.0022542365458219494, 0.03214809758887727, 0.00272946112790625]
Timestep: 42, Trans probs: [0.37079917997202816, 0.030288057482245653, 0.4960444555349565, 0.04051849031630919, 0.024656595085609533, 0.002014029182388519, 0.032984882236011724, 0.002694310190450775]
Timestep: 43, Trans probs: [0.35255667191605866, 0.027711481131551044, 0.5184958636029926, 0.04075454951095802, 0.022695808039119574, 0.001783924419365723, 0.03337813045901696, 0.002623570920937567]
Timestep: 44, Trans probs: [0.335384846532376, 0.025771822759647605, 0.5387963771898129, 0.0414024810006902, 0.0208937716314732, 0.0016055304371508027, 0.03356588282763192, 0.0025792876212173232]
Timestep: 45, Trans probs: [0.14737442316921776, 0.01094509134079067, 0.7298864341550021, 0.05420664942014915, 0.009005514311096469, 6.688146734428477E-4, 0.044600701986876046, 0.003312370943425036]
Timestep: 46, Trans probs: [0.21425740158110612, 0.015573550777949167, 0.6654601289190608, 0.04836975073880242, 0.01279176090576587, 9.297841593113816E-4, 0.039729814693148076, 0.002887808224856277]
Timestep: 47, Trans probs: [0.36689407833716137, 0.02580105420883823, 0.5156406537245052, 0.03626134419864039, 0.021519210781067447, 0.0015132932273262617, 0.03024355139520153, 0.0021268141272596398]
Timestep: 48, Trans probs: [0.3497770957876026, 0.024029360520633078, 0.5354480910874277, 0.03678478486949748, 0.01995076209131824, 0.0013705987634043853, 0.03054115780074584, 0.0020981490793705606]
Timestep: 49, Trans probs: [0.1703965311457941, 0.04396295742976663, 0.5828490884732597, 0.1503772963699833, 0.009425198921813292, 0.002431737407918396, 0.032239321794395676, 0.008317868457068922]
Timestep: 50, Trans probs: [0.24012384012299545, 0.03211298870070329, 0.5965033917626891, 0.0797734480249635, 0.01303417759386359, 0.0017431272029478822, 0.032378838934086794, 0.004330187657750383]
Timestep: 51, Trans probs: [0.2251406240286464, 0.028863681755053435, 0.43724967960778083, 0.056056678594318135, 0.07612715506051267, 0.0097597223338275, 0.14784792528346935, 0.018954533336391542]
Timestep: 52, Trans probs: [0.19986676790527397, 0.02467556105274568, 0.3185517548748462, 0.03932841541520784, 0.14329780448557364, 0.01769155403055318, 0.22839098048669434, 0.028197161749105182]
Timestep: 53, Trans probs: [0.32005884649185357, 0.06581243424607974, 0.4288081186952285, 0.0881741168074015, 0.0344381352827343, 0.007081377498841414, 0.046139490171339295, 0.009487480806521618]
Timestep: 54, Trans probs: [0.35132984090312525, 0.06843575201256441, 0.4064749418374448, 0.07917749954686945, 0.03670069040249991, 0.007148949661147454, 0.04246126932572074, 0.00827105631062802]
Timestep: 55, Trans probs: [0.32749366398120977, 0.06062148149477486, 0.4390847655046279, 0.08127781363184956, 0.0329925153809885, 0.006107156811282377, 0.04423447679372608, 0.00818812640154091]
Timestep: 56, Trans probs: [0.31449818556692266, 0.05541387325408083, 0.45984573891112124, 0.08102378538850963, 0.030807639007778862, 0.005428236732613079, 0.04504560653697184, 0.007936934602001993]
Timestep: 57, Trans probs: [0.2440339905679843, 0.04104644746485958, 0.3163099955962362, 0.053203250853015444, 0.12876824745094842, 0.021658782417299922, 0.16690578099118356, 0.02807350465847264]
Timestep: 58, Trans probs: [0.22391636911149804, 0.03589264383661607, 0.2537739766247167, 0.04067866495931392, 0.18007399767746385, 0.028864936889247524, 0.2040855461288982, 0.03271386477224583]
Timestep: 59, Trans probs: [0.37447450412580974, 0.05752980463156872, 0.3750743403447795, 0.05762195632709957, 0.05859389177280526, 0.009001667961780037, 0.058687747931524994, 0.00901608690463229]
Timestep: 60, Trans probs: [0.32987047528554475, 0.048134427626571635, 0.42919205571547425, 0.06262735070743479, 0.04936757514067108, 0.0072036758386788005, 0.0642317898925987, 0.009372649793026003]
Timestep: 61, Trans probs: [0.3620437121748848, 0.05055038558615867, 0.40563000319594705, 0.05663612535539659, 0.051786636132216714, 0.007230713686387985, 0.05802120758741803, 0.00810121628159021]
Timestep: 62, Trans probs: [0.26123052393472707, 0.04530596725618253, 0.2611873862872252, 0.04529848576889004, 0.1649048662181784, 0.02859992912287981, 0.164877635066615, 0.02859520634530199]
