1654.1721648015532,0.5,1
1440.913576707664,0.805717575324208,1
1515.7370473804494,0.8173612451234189,1
1466.5520745001293,0.8429782237902357,1
1060.4027208690118,0.8212389299068914,1
885.1782005659614,0.8361299357453308,1
642.6833271849566,0.8284769205915947,1
441.01820776507213,0.8202633412266126,1
402.0091940566982,0.84347631070132,1
742.5425661607151,0.8370237843358256,1
903.2163850980413,0.8365204656798358,1
1779.1789173829147,0.8288798014246912,1
1296.8438697696145,0.8210350594292937,1
2289.581644761206,0.8359721547784031,1
1074.6412332664838,0.7002604577382444,1
1386.8128605716079,0.8365153102386148,1
1135.5981469353821,0.828496489123383,1
702.4172674571327,0.8273098298785286,1
500.1756758927011,0.8366890084957677,1
929.1238266961318,0.8445193092256057,1
1561.1927139888464,0.8288068466318566,1
838.729596050794,0.8437797120635547,1
1632.611599849633,0.8349794399352284,1
1159.0524609588156,0.8210507739498714,1
2693.0189787252266,0.843815973890224,1
669.8974105800933,0.712577873771333,1
1080.879451548768,0.8138791834113569,1
1954.1522828956447,0.8435522646146779,1
1288.5472951330455,0.8209047618496734,1
1991.152688996266,0.8258730342253385,1
1108.1907566663608,0.8441408568575025,1
3392.501996735863,0.8189688390014397,0
2779.536805744639,0.6746782675699118,0
1519.6817469425423,0.687115707334989,1
1232.9164520486434,0.8281419335037024,1
1920.1827471492852,0.8337272114976935,1
1683.2351603591433,0.8205535350739747,1
276.82482059621475,0.8336538476459667,1
838.2897341967617,0.8203457073580199,1
418.3221746412204,0.8200683530766801,1
740.7336070402537,0.843557268357304,1
1044.5322554291845,0.8442649729655646,1
826.6084659255781,0.8363815200131387,1
2384.9782341128066,0.8288041772739474,1
1312.0944710706026,0.687735440448582,1
936.6770486311642,0.8212021885962332,1
1071.1663626413333,0.8202681677753665,1
902.5262280721904,0.843574579837443,1
2225.2804156109464,0.8366143301829274,1
1384.2942084180097,0.6755536114612436,1
2618.961979230987,0.8121889263558736,1
1031.5537996398348,0.6940923957648351,1
1825.6795270251614,0.820479187910995,1
1355.6710974116263,0.8355733508982366,1
2096.156513155624,0.8421438005627678,1
2296.8475141664244,0.6767971765884276,1
1336.205331192505,0.6756364413893567,1
719.5466088349779,0.8208824215240575,1
892.6767519231331,0.8276442337369723,1
1557.2439657943387,0.8361057069399249,1
1508.004119703035,0.8284043367345965,1
1330.5577446084048,0.8420626274697282,1
