108.0,0.5,1
80.0,0.7833135737194286,0
68.0,0.7124258204875059,0
65.0,0.6958479368997832,0
79.0,0.6683064995811102,0
47.0,0.6944780766260573,0
45.0,0.7079809828670617,0
23.0,0.7083266586441113,0
21.0,0.6821427072854512,0
33.0,0.7070169276470061,0
55.0,0.6944293332910123,0
83.0,0.6683864427704129,0
82.0,0.6938537765890475,0
123.0,0.6689484436940389,1
70.0,0.7946488150535447,0
106.0,0.6887526440069948,1
92.0,0.7740112263682168,0
37.0,0.6705582478791028,0
32.0,0.6680573723510179,0
75.0,0.694070029740487,0
102.0,0.6945628642405844,0
64.0,0.7950240576934327,0
99.0,0.6713170252406805,0
53.0,0.6810927029227276,0
121.0,0.668848706418664,1
51.0,0.7946636070312335,0
87.0,0.6752464572056225,0
136.0,0.7079692952329151,1
90.0,0.7842836797411646,0
149.0,0.6725581055669914,1
77.0,0.7735922771779878,0
154.0,0.697896238883443,1
138.0,0.7854018720922106,1
137.0,0.790591774034229,1
94.0,0.7904754168363696,0
100.0,0.6856086786439507,0
77.0,0.7740449115227633,0
25.0,0.7118245218685244,0
76.0,0.7083886153493312,0
31.0,0.6951402177890756,0
35.0,0.7082003646198335,0
93.0,0.7079319827190451,0
47.0,0.6819473905046742,0
134.0,0.6942564845415525,1
75.0,0.7637580693761,0
42.0,0.7011795516737572,0
50.0,0.6948389858374944,0
62.0,0.7081792213806477,0
127.0,0.7077099576999524,1
124.0,0.7956116498724085,1
123.0,0.8012410690242143,1
47.0,0.7992831744803108,0
128.0,0.6894345930224156,1
68.0,0.7640809643192841,0
127.0,0.6719724361597225,1
110.0,0.7634546405578801,1
63.0,0.801133678686272,0
66.0,0.714594144346339,0
81.0,0.7087993242830442,0
140.0,0.6947540624073242,1
122.0,0.7740962607811814,1
87.0,0.7867986670845504,0
117.0,0.6834338835449192,1
129.0,0.7742070900752724,1
46.0,0.789163084484897,0
56.0,0.688699960876316,0
89.0,0.6949671646893731,0
113.0,0.6820178790056673,1
154.0,0.7838441905291704,1
139.0,0.7762673723028164,1
143.0,0.7798282363048756,1
148.0,0.7696898660548424,1
110.0,0.7977217254333345,1
40.0,0.8013650599316752,0
152.0,0.6856064551822147,1
36.0,0.7742619841710464,0
86.0,0.7139375696191645,0
78.0,0.7083562093387935,0
90.0,0.6953638240750097,0
38.0,0.7071625039600192,0
121.0,0.6950795014536558,1
68.0,0.7843614788901694,0
74.0,0.6983370732772107,0
96.0,0.7079955831481387,0
92.0,0.707897970848015,0
34.0,0.6823951675240726,0
114.0,0.6978045098155896,1
70.0,0.7742236770546373,0
91.0,0.6833995936251994,0
134.0,0.6809461306812626,1
26.0,0.7948745787513435,0
153.0,0.7022495069767991,1
57.0,0.7747619264283546,0
117.0,0.6754026839412265,1
93.0,0.763354407616028,0
124.0,0.6958101048585132,1
81.0,0.7753812356829664,0
56.0,0.6969875823150147,0
63.0,0.6945205203489042,0
109.0,0.681782729881274,1
145.0,0.7636410236377683,1
73.0,0.7787057014469131,0
70.0,0.6749981349222398,0
98.0,0.6941769160526722,0
35.0,0.6816323997802942,0
32.0,0.7102430550447428,0
91.0,0.6950871868218049,0
142.0,0.694403843959007,1
149.0,0.7639175635294305,1
85.0,0.7695682024844307,0
59.0,0.6756652184367407,0
127.0,0.7071904153766426,1
153.0,0.7847373414279496,1
147.0,0.7877884329943152,1
93.0,0.8007332282271771,0
135.0,0.6722878798202149,1
37.0,0.7637807944064351,0
47.0,0.7147673368889929,0
115.0,0.6694264209418781,1
108.0,0.7841401333621902,1
152.0,0.7680834223036185,1
58.0,0.7661153296154588,0
26.0,0.6751986033217819,0
47.0,0.6946001356560761,0
80.0,0.7079700076131539,0
66.0,0.7078983649949274,0
38.0,0.7082964710809909,0
151.0,0.7085652558958755,1
153.0,0.784958948907968,1
23.0,0.7773111047070054,0
155.0,0.7150280896760289,1
115.0,0.7855958690968587,1
119.0,0.790514367227819,1
118.0,0.8019642068677516,1
72.0,0.801140415450339,0
36.0,0.6897067867200419,0
29.0,0.7080127592193719,0
109.0,0.6813347652071181,1
148.0,0.7634332649980042,1
102.0,0.7679845302898253,0
79.0,0.7799957739875459,0
60.0,0.674876917298028,0
127.0,0.7077558649620601,1
143.0,0.774081579231001,1
146.0,0.7797921775849987,1
106.0,0.8008566001499571,1
75.0,0.7909839571361269,0
132.0,0.6717580283024158,1
112.0,0.7845103720075508,1
151.0,0.7692639368988661,1
84.0,0.7974073867857282,0
138.0,0.7119133981652543,1
88.0,0.7747429336185275,0
85.0,0.7106795147321607,0
84.0,0.6818836734489052,0
149.0,0.6808596182230311,1
62.0,0.7836789202172341,0
45.0,0.6851472334472791,0
115.0,0.6814731596641667,1
37.0,0.7630714543433881,0
39.0,0.6963032216720916,0
152.0,0.6683116109269142,1
64.0,0.7845016912319356,0
89.0,0.7016309566148695,0
91.0,0.6819058830114475,0
46.0,0.6936279688348967,0
43.0,0.7078998352658314,0
86.0,0.6944951807524576,0
115.0,0.6689900972696685,1
78.0,0.7845377436916455,0
145.0,0.7011761289089024,1
111.0,0.7948234246700336,1
157.0,0.7667445392797584,1
115.0,0.7797758796826031,1
136.0,0.7699278410896997,1
101.0,0.7769302436329799,0
