Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.20545884037397674, 0.11419849964862931, 0.19054650518554286, 0.1059098988676804, 0.12801666207917006, 0.07115444978106902, 0.11872513015406903, 0.06599001390986241]
Timestep: 3 State: 0 Beliefs: [0.16247708096340768, 0.06737490854472791, 0.32502428687288265, 0.1347788960327749, 0.07311468643353346, 0.030318708845127565, 0.14626092909279717, 0.06065050321474872]
Timestep: 4 State: 5 Beliefs: [0.2880796309820765, 0.09410311896098447, 0.22917996065617907, 0.0748631516486633, 0.13172330392684697, 0.04302828942506252, 0.10479165607281322, 0.034230888327373796]
Timestep: 5 State: 2 Beliefs: [0.16137103600453442, 0.17102466258257112, 0.11872081347482186, 0.1258229950602117, 0.11833079410496421, 0.12540964373780522, 0.08705606955927492, 0.09226398547581657]
Timestep: 6 State: 0 Beliefs: [0.19515250253168098, 0.07882345921475659, 0.2937342934693079, 0.11864133332082005, 0.08918063778753045, 0.036020682667137295, 0.1342304674130939, 0.05421662359567277]
Timestep: 7 State: 1 Beliefs: [0.22204526294902696, 0.16804348654596674, 0.14937570860687963, 0.11304728840505272, 0.11824786455051, 0.0894897876756078, 0.07954845928209503, 0.06020214198486101]
Timestep: 8 State: 2 Beliefs: [0.20503535072123255, 0.201739512308201, 0.14218905199448276, 0.13990343569550068, 0.09260591578254988, 0.09111732304263226, 0.06422086400166362, 0.06318854645373727]
Timestep: 9 State: 2 Beliefs: [0.2422125250562205, 0.08921633645629862, 0.3198769333764346, 0.11782317246433445, 0.07270543452826589, 0.026780252208549335, 0.09601812057945659, 0.035367225330440226]
Timestep: 10 State: 4 Beliefs: [0.22300367926459758, 0.08133995714633065, 0.35536061456796186, 0.12961677249349535, 0.059522279924426096, 0.021710582149454805, 0.09484988787711107, 0.03459622657662255]
Timestep: 11 State: 0 Beliefs: [0.21470377693243867, 0.1528145960096027, 0.17733340211769583, 0.12621637397720986, 0.10523955108955284, 0.07490384991710027, 0.08692202763588104, 0.06186642232051865]
Timestep: 12 State: 5 Beliefs: [0.254077437682245, 0.16077347145558205, 0.20682777913597564, 0.13087513928224287, 0.08354284724458025, 0.05286370048958176, 0.06800675304314932, 0.04303287166664319]
Timestep: 13 State: 0 Beliefs: [0.20754648905688144, 0.15845169958532815, 0.15254687425729588, 0.11646215555047693, 0.11929466018783265, 0.09107569944503249, 0.08768169295435628, 0.06694072896279617]
Timestep: 14 State: 0 Beliefs: [0.3325254173897944, 0.10235922672568658, 0.22477598671150953, 0.06919139104281734, 0.12370631060449548, 0.03807974257715309, 0.0836213010326691, 0.02574062391587442]
