151.0,0.5,1
108.0,0.44444444444444453,1
63.0,0.5188284518828451,0
114.0,0.3332853847867966,1
169.0,0.5569343432949705,1
93.0,0.5761361364298749,0
127.0,0.3991772822011053,1
148.0,0.5978264017211115,1
24.0,0.5904981018546157,0
94.0,0.4309145482493344,0
172.0,0.3855764984848091,1
120.0,0.5476617739486945,1
165.0,0.5512574568719891,1
114.0,0.5763685482750747,1
117.0,0.5966706972971295,1
162.0,0.6152131738152607,1
126.0,0.6320862896978088,1
164.0,0.6475090388331196,1
166.0,0.6616958715644804,1
36.0,0.6747646726091849,0
26.0,0.5299554857576185,0
108.0,0.47303201448109733,1
116.0,0.6113762856868207,1
29.0,0.6340778647400177,0
56.0,0.4947747800373609,0
145.0,0.44787558109200365,1
55.0,0.5842562700302157,0
25.0,0.45827522336335574,0
38.0,0.42117676001980997,0
56.0,0.39133234234659886,0
39.0,0.3648586945262551,0
73.0,0.3411354092331667,0
80.0,0.3198319338677988,0
120.0,0.30066945516677207,1
93.0,0.4275642315567359,0
124.0,0.3330348134185209,1
122.0,0.4464186466340427,1
73.0,0.4737895393797476,0
69.0,0.3527540357324567,0
46.0,0.321534001175347,0
135.0,0.30418805944882604,1
103.0,0.427530594786792,0
78.0,0.438512789859199,0
28.0,0.31988800277466795,0
56.0,0.2920467887830328,0
171.0,0.27811380259096535,1
93.0,0.3960129834104968,0
58.0,0.3008951304719967,0
98.0,0.2793633296018348,0
34.0,0.2679762617072759,0
167.0,0.25851993945913937,1
162.0,0.37201815120948606,1
78.0,0.3977155690631853,0
66.0,0.28922571688246174,0
173.0,0.26636385457269623,1
100.0,0.37777511401295616,0
50.0,0.3884175015154307,0
103.0,0.2793270990282463,0
27.0,0.35831142485125217,0
160.0,0.26394625322910414,1
118.0,0.36132758386065916,1
156.0,0.38207541036805787,1
87.0,0.39120446125499714,0
149.0,0.28206886879125226,1
37.0,0.3796876514420191,0
116.0,0.28399886561326204,1
43.0,0.3867267432795202,0
81.0,0.2880856766047862,0
127.0,0.27306619184158787,1
169.0,0.38458930010502995,1
164.0,0.4010474251090271,1
52.0,0.40820922379879654,0
108.0,0.29682003772221,1
114.0,0.4007074783937654,1
62.0,0.41594494133891485,0
104.0,0.3044223053941225,0
87.0,0.3940125966212302,0
126.0,0.2921599937143108,1
133.0,0.3954388776321849,1
173.0,0.4107792742839556,1
97.0,0.4172091719028434,0
135.0,0.3050315018687789,1
107.0,0.4088062609586941,1
142.0,0.4237078866301202,1
106.0,0.4297843301774176,1
95.0,0.4348053921641584,0
67.0,0.32046494250043045,0
112.0,0.3027560147436743,1
133.0,0.41625006423985295,1
39.0,0.43350912502962397,0
35.0,0.32091167625477246,0
121.0,0.3040857092898868,1
107.0,0.4175625322862908,1
171.0,0.4341300725499095,1
168.0,0.4399972192559954,1
155.0,0.444517460698287,1
134.0,0.4487981292887728,1
110.0,0.45298190834505553,1
136.0,0.4570897745087287,1
152.0,0.46112676914795214,1
75.0,0.46509577748729514,0
55.0,0.3480328148943487,0
134.0,0.325129334799584,1
152.0,0.43892662063311433,1
164.0,0.4606971925091814,1
36.0,0.4675396334531308,0
58.0,0.3509307921025363,0
74.0,0.32813612636329675,0
41.0,0.31965374568981136,0
47.0,0.31353916528612896,0
137.0,0.3079500912358601,1
111.0,0.4221080637069069,1
44.0,0.44631814275928317,0
139.0,0.33523987007884004,1
87.0,0.43285297524066246,0
56.0,0.33446893979253134,0
44.0,0.31557587639606965,0
40.0,0.30841973516363774,0
127.0,0.3031401653151556,1
135.0,0.4161716665474078,1
150.0,0.43869520512500043,1
113.0,0.44553917936125986,1
75.0,0.44951528699805776,0
55.0,0.33483511731424703,0
89.0,0.3118574973741878,0
147.0,0.30408648307359626,1
128.0,0.4164087409715025,1
89.0,0.440077408985695,0
47.0,0.3300379346489081,0
70.0,0.3080837336048862,0
158.0,0.30070774954343155,1
158.0,0.41237820122199764,1
112.0,0.43585997897075995,1
65.0,0.442896669956295,0
106.0,0.3297900201384486,1
32.0,0.4245701706047379,0
51.0,0.32795511562851865,0
35.0,0.3093190021255526,0
48.0,0.3028307621248303,0
24.0,0.2983323983488552,0
88.0,0.2942361595633368,0
133.0,0.2902851196474264,1
71.0,0.4005756351234286,0
144.0,0.31047762351454106,1
82.0,0.4074993456289473,0
50.0,0.3129944636118637,0
106.0,0.2957326850206307,1
53.0,0.4042927534590593,0
123.0,0.3110797325472303,1
173.0,0.409698701402449,1
24.0,0.42707585985728486,0
94.0,0.3174606616039525,0
68.0,0.2997657590939253,0
114.0,0.29428621417822887,1
60.0,0.40445784392633344,0
28.0,0.31025020715426266,0
47.0,0.2951879788715602,0
171.0,0.2902670440340611,1
86.0,0.39977355023933175,0
64.0,0.30569693610005877,0
141.0,0.291198617214653,1
99.0,0.39935616070610325,0
94.0,0.3043555700740595,0
148.0,0.29054575127343973,1
132.0,0.39869961795167025,1
25.0,0.4150735039491643,0
99.0,0.3067890719613179,0
88.0,0.291759853166863,0
52.0,0.2872854816559642,0
71.0,0.2840743042512089,0
47.0,0.2810625310218611,0
140.0,0.2781241822467456,1
137.0,0.38551716175988043,1
25.0,0.403129772808981,0
95.0,0.2968763797483077,0
158.0,0.28122380007201947,1
77.0,0.38716163312891605,0
56.0,0.2938914206705028,0
143.0,0.280583131259776,1
156.0,0.3867664669581137,1
90.0,0.40295263688243915,0
143.0,0.29648214791149213,1
59.0,0.3928116280523382,0
72.0,0.29642713225836975,0
153.0,0.2839623507942986,1
47.0,0.39082010589945126,0
63.0,0.295185564357805,0
108.0,0.2834772490436115,1
159.0,0.3903449428693189,1
174.0,0.4042454588601086,1
113.0,0.40790746480976453,1
34.0,0.41036759151951413,0
84.0,0.3013496870830318,0
95.0,0.2875738237594329,0
42.0,0.28376395681996996,0
86.0,0.2810490525178376,0
111.0,0.2784904501334448,1
74.0,0.38541668496744713,0
131.0,0.2916796434802339,1
113.0,0.3893432433509525,1
149.0,0.40287172237967867,1
159.0,0.4064650264336507,1
163.0,0.4088174228045413,1
159.0,0.4109940873686977,1
47.0,0.41313092088053344,0
110.0,0.3038411610887209,1
173.0,0.39987590418178465,1
158.0,0.41433398736581317,1
