Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24997210033705103, 0.08336123299628231, 0.24997210033705103, 0.08336123299628231, 0.12498605016852551, 0.04168061649814116, 0.12498605016852551, 0.04168061649814116]
Timestep: 2, Trans probs: [0.2998323365559968, 0.07505696648853724, 0.29995706014022294, 0.07508818851745223, 0.09997900148068153, 0.025027722659565307, 0.10002059052192795, 0.025038133635616047]
Timestep: 3, Trans probs: [0.19997782006044948, 0.19997782006044948, 0.13335551327288386, 0.13335551327288386, 0.09998891003022474, 0.09998891003022474, 0.06667775663644193, 0.06667775663644193]
Timestep: 4, Trans probs: [0.2663962593572158, 0.13339703249721108, 0.1331981296786079, 0.06669851624860554, 0.17782706768852874, 0.08904630712371106, 0.08891353384426437, 0.04452315356185553]
Timestep: 5, Trans probs: [0.2378857594490646, 0.09527585260135969, 0.23797728762572298, 0.09531251063876542, 0.11905813138411474, 0.0476840858528778, 0.11910393981631001, 0.0477024326317848]
Timestep: 6, Trans probs: [0.2720090327702137, 0.13600451638510686, 0.20406015473064973, 0.10203007736532486, 0.10890063317999774, 0.05445031658999887, 0.08169684598580548, 0.04084842299290274]
Timestep: 7, Trans probs: [0.3511462373485344, 0.21120968548420835, 0.11709944365629132, 0.0704337225760232, 0.11711799328100397, 0.0704448799229764, 0.039056240382648294, 0.023491797348314126]
Timestep: 8, Trans probs: [0.3105896604421435, 0.1555883854782369, 0.20753739185395909, 0.10396485085483631, 0.0887899624998534, 0.044478901494529266, 0.05932984766395027, 0.02972099971249147]
Timestep: 9, Trans probs: [0.26230386161358754, 0.11258297395736552, 0.2623922279903358, 0.11262090153277733, 0.08748127483549151, 0.03754768239390302, 0.08751074601156561, 0.037560331664973724]
Timestep: 10, Trans probs: [0.28244319528218814, 0.10603816583613397, 0.22600743278413482, 0.08485038421201552, 0.1214283510591724, 0.04558806812094166, 0.09716541360706286, 0.03647898909835071]
Timestep: 11, Trans probs: [0.3599028758146458, 0.12000608526890438, 0.23997384561943622, 0.08001692599573572, 0.09003211116227977, 0.03002032474629189, 0.060031062257962786, 0.02001676913474341]
Timestep: 12, Trans probs: [0.26932246454531567, 0.13503631070296865, 0.15391409256398716, 0.07717139845769892, 0.154510873547774, 0.07747062007103263, 0.08830084387324917, 0.04427339623797375]
Timestep: 13, Trans probs: [0.3071571409897761, 0.13680400642678858, 0.15358566505849452, 0.06840516304461973, 0.154073026170678, 0.06862222767970674, 0.0770400717878347, 0.03431269884210181]
Timestep: 14, Trans probs: [0.4117261021266387, 0.16493441423083058, 0.1829928609554659, 0.07330557905903735, 0.08256728289193253, 0.033075839418661615, 0.03669726849882045, 0.014700652818612877]
Timestep: 15, Trans probs: [0.37320970109851404, 0.13583922573960266, 0.14929003044693415, 0.05433792874853539, 0.15046338050739885, 0.0547649995434957, 0.0601878316425887, 0.021906902272930656]
Timestep: 16, Trans probs: [0.33792167499043696, 0.11271922172238298, 0.12286389636151868, 0.04098323309992423, 0.2120022626561619, 0.07071677201725242, 0.07708124679522638, 0.02571169235709645]
Timestep: 17, Trans probs: [0.36828622006656936, 0.11335043669092874, 0.12273074118662257, 0.03777383554125498, 0.20524215790038894, 0.06316904341735219, 0.06839659153498454, 0.0210509736618987]
Timestep: 18, Trans probs: [0.3452052614101373, 0.09860225458219965, 0.17290099641657888, 0.049386350591940464, 0.17304713863831275, 0.04942809373482812, 0.08667313636930422, 0.024756768256698633]
Timestep: 19, Trans probs: [0.3097237844227016, 0.08252075589573099, 0.23278892807724336, 0.062022741795231214, 0.1410745343009454, 0.037586965527530096, 0.10603186216430038, 0.028250427816316898]
Timestep: 20, Trans probs: [0.3983292470469289, 0.09945967090797733, 0.16624401787945012, 0.04150981990725376, 0.1662421326538478, 0.0415093491812918, 0.06938169938088475, 0.017324063042365587]
Timestep: 21, Trans probs: [0.42206537236610087, 0.0991908015655486, 0.16252674846209392, 0.038195880333470815, 0.16252986889553242, 0.038196613675541176, 0.06258616046011102, 0.014708554241601328]
Timestep: 22, Trans probs: [0.3766060935150421, 0.08354981539970636, 0.22632643225662963, 0.050210370890773404, 0.13460582340598418, 0.02986221383814721, 0.08089315679440945, 0.01794609389930773]
Timestep: 23, Trans probs: [0.3440250802783369, 0.07226462422110397, 0.27573297787716344, 0.05791944010459375, 0.11471042739007262, 0.024095644198030917, 0.09193936590970851, 0.01931244002099003]
Timestep: 24, Trans probs: [0.42672429750150553, 0.08509375751493897, 0.19752621898095404, 0.039389011310631404, 0.14320401458889467, 0.028556535833421094, 0.06628764218549789, 0.013218522084156447]
Timestep: 25, Trans probs: [0.3597869537699126, 0.06836070884034473, 0.24020328475638447, 0.04563941699294266, 0.14412314324186495, 0.027383872953362056, 0.0962204217061467, 0.018282197739041946]
Timestep: 26, Trans probs: [0.33545180245196565, 0.06083821589263807, 0.2799936341176169, 0.05078021055931303, 0.12592692851383191, 0.022838361897662886, 0.10510820955539796, 0.019062637011573694]
Timestep: 27, Trans probs: [0.31460305186909826, 0.05457570387366409, 0.31514558104970547, 0.05466981901885335, 0.1111148640238959, 0.01927562965108746, 0.11130648027101757, 0.019308870242677925]
Timestep: 28, Trans probs: [0.2965266447594655, 0.04927006381072653, 0.3465719673383856, 0.0575854590052863, 0.09886639456756362, 0.016427372228325986, 0.1155522496021493, 0.019199848688097234]
Timestep: 29, Trans probs: [0.28064577712624844, 0.0447306639246195, 0.37489345856887685, 0.059752309386216285, 0.08861419159664882, 0.01412375295238609, 0.11837299355125654, 0.01886685289374761]
Timestep: 30, Trans probs: [0.26651458683837553, 0.04085538760166526, 0.40054571252394994, 0.06140170611852918, 0.0799153642257728, 0.012250635957694142, 0.12010508274669057, 0.018411523987322594]
Timestep: 31, Trans probs: [0.25388913697566157, 0.03745588472001308, 0.4240018083607651, 0.06255235274820097, 0.07248880837747367, 0.010694165502394265, 0.12105829419914167, 0.017859549116349755]
Timestep: 32, Trans probs: [0.44660285823400453, 0.06347199029221873, 0.24147945648776659, 0.034319488635988216, 0.12168541125996198, 0.017294146465471213, 0.06579565363674741, 0.009350994987841395]
