Action: 0
[0.38543939508402214, 0.037187714721268784, 0.3796692028307427, 0.036630998759852706, 0.07400374122619258, 0.007139981154303989, 0.07289587363459886, 0.00703309258901827]
[0.3755945773345222, 0.04703253247076875, 0.36997176620480615, 0.04632843538578919, 0.07211355212138089, 0.009030170259115669, 0.07103398146743528, 0.008894984756181841]
[0.3293574250605348, 0.03177685031861589, 0.4357511728542302, 0.042041863162505605, 0.06323609357520835, 0.0061011039295806235, 0.0836635212855831, 0.008071969813741637]
[0.32094504203606794, 0.040189233343082637, 0.42462130150326044, 0.053171734513475316, 0.0616209296236809, 0.007716267881108055, 0.08152660396513528, 0.010208887134189456]
[0.32654357141959967, 0.031505365909390716, 0.32165507478382416, 0.031033717134964136, 0.132899564890615, 0.012822329966182048, 0.1309100016815173, 0.012630374213906833]
[0.31820305929525916, 0.03984587803373131, 0.31343942368578787, 0.03924936823300055, 0.12950507016064397, 0.016216824696153122, 0.12756632398645368, 0.015974051908970492]
[0.2790310259525635, 0.026921291190914444, 0.3691676202508604, 0.03561779185344042, 0.1135624926831795, 0.010956663057282066, 0.15024707388895284, 0.014496041122806818]
[0.27190406998492, 0.034048247158557976, 0.35973841299612697, 0.04504699910817388, 0.11066190167482885, 0.01385725406563271, 0.14640949247226875, 0.0183336225394909]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

