Action: 0
[0.2778661655361388, 0.007537650283040743, 0.5452337905815987, 0.014790507609917175, 0.050803015120684684, 0.0013781287857227373, 0.09968655397025171, 0.0027041881126455393]
[0.26264152331934, 0.022762292499839458, 0.5153597345946197, 0.04466456359689623, 0.04801945301532844, 0.004161690891078976, 0.09422460031679297, 0.008166141766104258]
[0.3425036762865561, 0.00929106617756989, 0.48059627983118125, 0.013037091715388024, 0.06262086429883441, 0.001698710509052517, 0.08786870479210195, 0.0023836063893157592]
[0.32373746227363465, 0.02805728019049144, 0.45426379564032504, 0.03936957590624426, 0.05918978713829951, 0.005129787669587427, 0.08305426619382192, 0.007198044987595808]
[0.28835917232593483, 0.007822293127002857, 0.5658233497874131, 0.015349038715983795, 0.04031000833088865, 0.001093485941760622, 0.07909699476443735, 0.002145657006578917]
[0.272559604861059, 0.02362186059187862, 0.5348211655459367, 0.04635122295746007, 0.03810137147360945, 0.0033021227990398068, 0.07476316936547582, 0.006479482405540421]
[0.3554375770148818, 0.009641922930127644, 0.49874494509846595, 0.013529408912859005, 0.04968696357050871, 0.0013478537564947622, 0.06972003952481727, 0.0018912891918447762]
[0.33596269805645895, 0.0291168018885506, 0.4714180723505369, 0.040856281660788106, 0.046964551355475205, 0.004070265971528271, 0.06589998948361009, 0.005711339233051959]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

