178.0,0.5,1
53.0,0.4444444444444444,0
88.0,0.2705882352941177,0
36.0,0.1999999999999999,0
95.0,0.1720255351361403,0
92.0,0.19798963066154274,0
33.0,0.1902199821504023,0
115.0,0.17784972231521182,1
145.0,0.535314094890512,1
124.0,0.5962141805086635,1
139.0,0.6082592208617372,1
98.0,0.637010574741002,0
99.0,0.3635752048709922,0
94.0,0.2793412120686958,0
100.0,0.22548476113186716,0
64.0,0.29006731913519795,0
39.0,0.20894742350695797,0
129.0,0.19596007017591924,1
56.0,0.5360304470027838,0
152.0,0.3095483742312719,1
147.0,0.5212438056180835,1
105.0,0.5966317694740694,1
143.0,0.6272999340211112,1
23.0,0.6598515310161335,0
31.0,0.37185355196253533,0
30.0,0.27781818861912266,0
24.0,0.2258304160899006,0
65.0,0.20442621438587583,0
108.0,0.20162149752550068,1
40.0,0.5573397628596092,0
83.0,0.3257849786868764,0
26.0,0.2157854978003267,0
47.0,0.1836377488222135,0
87.0,0.18036840534052434,0
100.0,0.19873755619968697,0
54.0,0.290192229430064,0
130.0,0.1928748052701018,1
26.0,0.5395607175671882,0
114.0,0.30720972880433683,1
131.0,0.5252555484572067,1
74.0,0.603272342362882,0
103.0,0.31412855254056116,0
99.0,0.3410396122989424,0
27.0,0.19837801877304365,0
97.0,0.17632578647125732,0
132.0,0.17875244434587612,1
57.0,0.512148707385628,0
81.0,0.3052520361896909,0
92.0,0.24109379157334815,0
46.0,0.19635037232784863,0
149.0,0.1966910967799439,1
53.0,0.48599342637601894,0
71.0,0.2987222313150588,0
64.0,0.22514889216138925,0
148.0,0.18683062253198174,1
122.0,0.5166057300713786,1
54.0,0.578886913966833,0
38.0,0.3260978088988227,0
73.0,0.25477678211684096,0
65.0,0.2075498652154188,0
58.0,0.1877915532111699,0
65.0,0.18722218223568246,0
52.0,0.18841698928318756,0
78.0,0.1980249071725534,0
41.0,0.2077013413793694,0
98.0,0.20480458508488944,0
94.0,0.20075699171399175,0
139.0,0.19546531857266164,1
58.0,0.4925406107036838,0
126.0,0.2922896731954037,1
106.0,0.5143231202756832,1
86.0,0.5796958545639892,0
67.0,0.3423424265095402,0
153.0,0.23211851449130483,1
149.0,0.4837229121201259,1
108.0,0.5525067259791493,1
135.0,0.5872267903552528,1
47.0,0.5826652814664038,0
106.0,0.3319564157210356,1
92.0,0.5381174300245251,0
81.0,0.32366981112114235,0
57.0,0.24851113880242118,0
25.0,0.20056418355618416,0
69.0,0.18950981169326056,0
100.0,0.17726282238584454,0
145.0,0.26893252165972087,1
52.0,0.4748799854790996,0
53.0,0.3035974037723528,0
72.0,0.24471131985649658,0
71.0,0.19901970715586936,0
137.0,0.17478881537159857,1
118.0,0.5121767463402175,1
93.0,0.5724627511388678,0
120.0,0.31815522356580955,1
80.0,0.5375108457070438,0
135.0,0.32351111182825665,1
125.0,0.5338183358605744,1
42.0,0.5957498923474297,0
49.0,0.3315087807554604,0
75.0,0.24710897891480135,0
123.0,0.2018147819372659,1
128.0,0.4685756222255266,1
151.0,0.5362787464204963,1
47.0,0.5751152854862271,0
32.0,0.3070465068779028,0
109.0,0.22083321784879004,1
41.0,0.4931464450033296,0
120.0,0.2970685522250612,1
60.0,0.5095075589385496,0
42.0,0.32004496638945673,0
43.0,0.21359592278646097,0
101.0,0.17980658406926073,0
153.0,0.25399258936469266,1
127.0,0.48772914407429413,1
47.0,0.590796943622757,0
70.0,0.3035701222800242,0
102.0,0.23892513459944892,0
116.0,0.28182887213614116,1
37.0,0.45802714874976197,0
34.0,0.29321586927514987,0
53.0,0.2368431587579917,0
122.0,0.1952233235596376,1
85.0,0.4806358486055541,0
67.0,0.3029397938536116,0
144.0,0.23169929306858092,1
149.0,0.47485889759073674,1
94.0,0.5350284680164074,0
149.0,0.29637925839908474,1
126.0,0.5190943567777494,1
95.0,0.5796347248322513,0
133.0,0.3345007045212563,1
56.0,0.5237527010391466,0
74.0,0.32649499728598397,0
