Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.15949403481317428, 0.0531758009062635, 0.4028822259085369, 0.1343221710998751, 0.053200344926980225, 0.017737158341347394, 0.1343841693414437, 0.04480409466237886]
Timestep: 3, Trans probs: [0.21072741273776466, 0.05278445538735838, 0.42792687280961866, 0.10719007381816113, 0.053134106963304596, 0.013309397491829288, 0.1079001157795922, 0.02702756501237109]
Timestep: 4, Trans probs: [0.21900221585358456, 0.04390254249609022, 0.4734784239898818, 0.0949164215036749, 0.04444337565289775, 0.008909394732222799, 0.09608569200501953, 0.01926193376662844]
Timestep: 5, Trans probs: [0.21545074506124667, 0.035999588337607545, 0.5158129377215488, 0.08618700024411177, 0.03699600232425638, 0.00618164886564581, 0.08857252564804606, 0.014799551797536914]
Timestep: 6, Trans probs: [0.2538888980894538, 0.0368214044544369, 0.5077777961789081, 0.0736428089088738, 0.03722439220650118, 0.005398638582941263, 0.07444878441300236, 0.010797277165882526]
Timestep: 7, Trans probs: [0.5103478281938477, 0.06581926775093228, 0.2734926025882113, 0.03527218466150768, 0.06636077264393961, 0.00855851092433993, 0.03556237416427671, 0.004586459072944835]
Timestep: 8, Trans probs: [0.5382388615978208, 0.06202210326490687, 0.26556492901370893, 0.03060146084942709, 0.0621877750507447, 0.007165994284697528, 0.03068320265438519, 0.0035356732843090724]
Timestep: 9, Trans probs: [0.5846987942649764, 0.06094832104436215, 0.23491589139987784, 0.024487358804050646, 0.06134126775232944, 0.0063941422778834335, 0.024645233981971656, 0.002568990474548354]
Timestep: 10, Trans probs: [0.5376418941499034, 0.051279848727477186, 0.2949820233680388, 0.028135146647297198, 0.05185257428748269, 0.004945656569037782, 0.028449377637038323, 0.0027134786137246922]
Timestep: 11, Trans probs: [0.35341998422404536, 0.030880217799433635, 0.49181377618096617, 0.04297243280844687, 0.03111402693008968, 0.0027186010160917293, 0.04329779797336816, 0.0037831630675584115]
Timestep: 12, Trans probs: [0.28150260067939537, 0.022641819203273593, 0.5747338815549147, 0.046226999696470414, 0.02278989481739972, 0.0018330369839277853, 0.04652932042908511, 0.0037424466355334878]
Timestep: 13, Trans probs: [0.259076957299394, 0.0196094060877987, 0.6048138056104848, 0.04577805623993517, 0.01971678849525116, 0.001492353918236795, 0.046028739910084514, 0.0034838924388148414]
Timestep: 14, Trans probs: [0.25748403719758955, 0.01815691562687692, 0.614752011115635, 0.043350261704627274, 0.018270613680656484, 0.0012883827466025476, 0.04362171972579883, 0.0030760582022131525]
Timestep: 15, Trans probs: [0.25520574828781684, 0.016931812696292316, 0.6238086600806787, 0.041387043441118924, 0.017062139721409613, 0.001132000183769639, 0.04170560651211619, 0.002766989076797889]
Timestep: 16, Trans probs: [0.41517050717761406, 0.026072727634225072, 0.46969883113102895, 0.029497108976852468, 0.026293989676267646, 0.0016512638046159776, 0.029747431484651903, 0.0018681401147439707]
Timestep: 17, Trans probs: [0.5526043646726839, 0.03275875636693253, 0.3379577700719729, 0.020034362664973042, 0.033181703153224, 0.0019670335576885715, 0.020293025393485577, 0.0012029841190395328]
Timestep: 18, Trans probs: [0.15327264694250936, 0.07663632347125468, 0.2911717975019351, 0.14558589875096756, 0.07663632347125468, 0.03831816173562734, 0.14558589875096756, 0.07279294937548378]
Timestep: 19, Trans probs: [0.2759594860283595, 0.03301584486148896, 0.16894623438606712, 0.02021275928833234, 0.2780266025026007, 0.033263155065629435, 0.1702117518335252, 0.02036416603399677]
Timestep: 20, Trans probs: [0.5422494730778439, 0.06141641885673942, 0.25968257771744285, 0.0294122442800469, 0.06513553459074144, 0.00737740002249542, 0.03119332403869241, 0.0035330274159977044]
Timestep: 21, Trans probs: [0.3919778272179965, 0.0422532647066365, 0.1490471872407086, 0.016066547184463122, 0.26203270225509945, 0.028245825047707333, 0.09963634298754424, 0.010740303359844338]
Timestep: 22, Trans probs: [0.5225328668351361, 0.05353691678695325, 0.24560418270192905, 0.02516375816028704, 0.09450727170302398, 0.009682889368417729, 0.04442090191684297, 0.004551212527409811]
Timestep: 23, Trans probs: [0.3216057944139085, 0.03143568623443668, 0.45620430710367776, 0.044592155073091555, 0.05505326263127681, 0.005381237279672629, 0.07809416362745815, 0.007633393636477847]
Timestep: 24, Trans probs: [0.25891921129390943, 0.02423757352752498, 0.5279750345436679, 0.04942404102229211, 0.04195516910639644, 0.00392744706348466, 0.08555287090338887, 0.008008652539335609]
Timestep: 25, Trans probs: [0.23943460944454217, 0.021553512365815868, 0.5557290183091378, 0.05002581830569919, 0.03681177608084631, 0.0033137359415449847, 0.08544033058162737, 0.007691198970786376]
Timestep: 26, Trans probs: [0.2414647969639896, 0.020777544453312993, 0.5612505992259798, 0.04829444880367158, 0.03551190617135912, 0.0030557257967807707, 0.08254237830496036, 0.0071026002799458145]
Timestep: 27, Trans probs: [0.3813823715350369, 0.03163389319359886, 0.4285056473566561, 0.03554254966419995, 0.05345724193452334, 0.004434029488501757, 0.06006237249209072, 0.004981894335392477]
Timestep: 28, Trans probs: [0.5284389871297865, 0.04202726175711151, 0.28834704152890245, 0.022932518013186555, 0.07087090703496167, 0.005636431515206726, 0.038671288212468825, 0.0030755648083758092]
Timestep: 29, Trans probs: [0.28694372840665844, 0.022004372697739052, 0.5359403910830388, 0.041098762376329236, 0.036925183847549184, 0.002831619676184399, 0.06896717200252772, 0.005288769909973329]
Timestep: 30, Trans probs: [0.24392417992481125, 0.018066943295514126, 0.58453674387535, 0.04329538879251635, 0.030202370837603125, 0.0022370251341267775, 0.07237657009719276, 0.005360778042885519]
Timestep: 31, Trans probs: [0.24327148664155598, 0.01739190158421167, 0.5910140448488413, 0.04225262173056516, 0.02886556181530039, 0.0020636492060591752, 0.0701272174590342, 0.005013516714431877]
Timestep: 32, Trans probs: [0.27165036474356336, 0.018811900433397588, 0.5678773455370711, 0.03932574172212161, 0.03096838288475666, 0.002144573359808751, 0.06473852183034104, 0.004483169488939802]
Timestep: 33, Trans probs: [0.2793580785167193, 0.01880091546724902, 0.5650637042098317, 0.038029023513002976, 0.030608684140518257, 0.002059977238335594, 0.06191285583457661, 0.004166761079766608]
Timestep: 34, Trans probs: [0.258934691800021, 0.016962081360263524, 0.5895924331133645, 0.038622537406414074, 0.027462087812710017, 0.0017989639185221394, 0.06253097666948948, 0.004096227919215165]
Timestep: 35, Trans probs: [0.23059005561342744, 0.014674339297812622, 0.3961073512321985, 0.0252075643716556, 0.11534035653098901, 0.007340054287960598, 0.1981315412502423, 0.01260873741571408]
Timestep: 36, Trans probs: [0.5324831567234866, 0.03295643305086989, 0.288774395203901, 0.0178728170124729, 0.07810188539385352, 0.004833879766202404, 0.04235594015343929, 0.002621492695774321]
Timestep: 37, Trans probs: [0.26261490496218554, 0.015840888583957626, 0.563671602153237, 0.034000579856410015, 0.0371300093530893, 0.0022396761576357763, 0.07969514092520433, 0.004807198008280396]
Timestep: 38, Trans probs: [0.417061777418498, 0.024353033457269704, 0.2580757293311438, 0.015069534565868535, 0.16660052354495525, 0.009728122651282296, 0.1030915656834961, 0.0060197133474863135]
Timestep: 39, Trans probs: [0.558498904912105, 0.031638002408459244, 0.24304607603988326, 0.013768142195957477, 0.10092392134035301, 0.005717166566225855, 0.04391980511437344, 0.002487981422642697]
Timestep: 40, Trans probs: [0.3385165552803538, 0.018710680868374508, 0.4681945990946799, 0.025878319956027008, 0.05912997774658908, 0.0032682659861472474, 0.08178133622627086, 0.004520264841557648]
Timestep: 41, Trans probs: [0.2675670380733872, 0.014434432964551158, 0.5446396086413893, 0.029381660676070558, 0.04500297374931319, 0.0024277744092370203, 0.09160471404479219, 0.004941797441259437]
Timestep: 42, Trans probs: [0.23806800720407278, 0.012489309332759782, 0.579300784009989, 0.030390755873421865, 0.038675176384390254, 0.002028942263332528, 0.09410991533186822, 0.004937109600165658]
Timestep: 43, Trans probs: [0.24395696790377236, 0.012445397938518923, 0.5783828347635597, 0.029506041992948664, 0.03830548701851611, 0.0019541439347706864, 0.09081616466682399, 0.0046329617810896275]
Timestep: 44, Trans probs: [0.2763360600902743, 0.013797239595169451, 0.5503822146807503, 0.027480146030849386, 0.0420250478026743, 0.0020982771967673233, 0.08370184793886175, 0.004179166664653341]
Timestep: 45, Trans probs: [0.5140462268313807, 0.025014157592734274, 0.31734769644381483, 0.015442551420848565, 0.07555732198054009, 0.0036767175025411887, 0.04664549767788364, 0.002269830550256795]
Timestep: 46, Trans probs: [0.3481669933193255, 0.01656386199338267, 0.4873047407536146, 0.023183267309779095, 0.04963863894994846, 0.0023615321982925564, 0.069475695712148, 0.0033052697635091765]
Timestep: 47, Trans probs: [0.2766179587245031, 0.012915489189734125, 0.56288667819043, 0.02628157926092694, 0.03818507060319456, 0.0017828880990188112, 0.07770235760327465, 0.003627978328917701]
Timestep: 48, Trans probs: [0.27814562849608043, 0.012722130302120663, 0.5652196538342198, 0.025852637426943454, 0.03723366341538019, 0.0017030341988727136, 0.07566251700740861, 0.003460735318974239]
Timestep: 49, Trans probs: [0.23276037799231555, 0.010413921595956895, 0.48495693832217573, 0.02169743655111771, 0.07765770272386303, 0.0034744797824444906, 0.16180005409400758, 0.007239088938119046]
Timestep: 50, Trans probs: [0.48867977401080903, 0.02134988195532463, 0.3327653127141932, 0.014538150590856185, 0.08132010471338466, 0.0035527859521908476, 0.05537472904352664, 0.002419261019714784]
Timestep: 51, Trans probs: [0.3210878625416667, 0.013771929974790209, 0.5045061909250532, 0.021639011447735265, 0.05183432077617755, 0.002223250142093724, 0.08144417396214462, 0.003493260230338776]
Timestep: 52, Trans probs: [0.2605273107674734, 0.01097737175055499, 0.5689039842037888, 0.023970886225247696, 0.0408765226286507, 0.001722340676848125, 0.08926057124426073, 0.0037610125031754702]
Timestep: 53, Trans probs: [0.237068630128285, 0.009791092907140165, 0.5099039287484755, 0.02105937313338549, 0.0677161634994106, 0.0027967228214844197, 0.14564870008081235, 0.006015388681006609]
Timestep: 54, Trans probs: [0.5122340719282436, 0.020763485148036456, 0.2960049529793034, 0.011998605289559837, 0.09684249477526777, 0.003925525091284347, 0.05596241968919093, 0.0022684450991137402]
Timestep: 55, Trans probs: [0.5122870677219169, 0.02043172012918897, 0.3003842121631758, 0.011980326150798817, 0.09391003954634976, 0.003745446188724856, 0.055065011437406795, 0.002196176662438031]
Timestep: 56, Trans probs: [0.3376828885823634, 0.013241139127918404, 0.47919279870760534, 0.018789991235331406, 0.06010268877450038, 0.0023567319841586547, 0.08528941387766022, 0.0033443477104622725]
Timestep: 57, Trans probs: [0.2688214184983508, 0.010360876855779567, 0.5517716540871966, 0.021266304569188623, 0.04661513353533715, 0.0017966338429179583, 0.0956802827690098, 0.0036876958422193584]
Timestep: 58, Trans probs: [0.2445335343845933, 0.00926516233704479, 0.5799014743580648, 0.02197196107658925, 0.04124594258442898, 0.001562772790042494, 0.09781309944336787, 0.003706053025868365]
Timestep: 59, Trans probs: [0.2467345144252771, 0.00914684023839361, 0.581483943049627, 0.0215565331046414, 0.0405262182426949, 0.0015023712616601293, 0.09550891262838974, 0.003540667049316053]
Timestep: 60, Trans probs: [0.24962322843643603, 0.009068280922265273, 0.582290684358415, 0.021153381987945873, 0.039917344381582676, 0.001450112214277262, 0.09311432242629225, 0.0033826452727856527]
Timestep: 61, Trans probs: [0.26441775731186257, 0.00944708449807393, 0.5708801625330411, 0.02039633490788202, 0.041217571062141994, 0.0014726162137823763, 0.08898908267881733, 0.0031793907943986595]
Timestep: 62, Trans probs: [0.27870762870217775, 0.009823625871277827, 0.5599106002291074, 0.019735205252996286, 0.04231862449592192, 0.0014916073032190448, 0.08501613878571494, 0.002996569359584845]
Timestep: 63, Trans probs: [0.274931292108271, 0.009492805690502594, 0.5668685619563416, 0.019572792421849953, 0.04076763867490045, 0.001407621771366222, 0.08405697486372567, 0.002902312513042612]
Timestep: 64, Trans probs: [0.27015382708357166, 0.00918785401275524, 0.5746124231913319, 0.019542403360305913, 0.03912483026447657, 0.001330624232218026, 0.08321782359302206, 0.0028302142623187047]
Timestep: 65, Trans probs: [0.2636351195525133, 0.008839718650055546, 0.5842485214930381, 0.019589926260490716, 0.03721062109476605, 0.001247676795981782, 0.08246340774080481, 0.0027650084123497353]
Timestep: 66, Trans probs: [0.3328011775197896, 0.010965846201134475, 0.5183076731793493, 0.01707831165535658, 0.04574632704548765, 0.0015073479919336713, 0.07124575851609877, 0.0023475578908498562]
Timestep: 67, Trans probs: [0.5008558946979307, 0.01622982185751305, 0.3533257161631801, 0.011449228194598952, 0.0670976572603373, 0.002174244200616854, 0.04733363040217049, 0.001533807223652438]
Timestep: 68, Trans probs: [0.2436247650217399, 0.007750916582223143, 0.5315037981982523, 0.016909781739971312, 0.06098643287303123, 0.0019402820308683933, 0.13305100861846436, 0.004233014935449378]
Timestep: 69, Trans probs: [0.4953849979177514, 0.015527119636110557, 0.3399649858639915, 0.010655706228058297, 0.07961921825522708, 0.0024955481744075012, 0.05463981857023126, 0.001712605354222324]
Timestep: 70, Trans probs: [0.5661290312277758, 0.01751596179371359, 0.2724311758386503, 0.008428986687111527, 0.08873002611284056, 0.0027452959689721556, 0.04269843801101524, 0.0013210843599209103]
Timestep: 71, Trans probs: [0.3111864135050069, 0.009468361627178512, 0.5305606065809639, 0.016143184503660618, 0.047588406535475546, 0.001447956025020411, 0.08113636309921085, 0.0024687081234831287]
Timestep: 72, Trans probs: [0.25433242842150977, 0.08533333080000717, 0.3971393633608229, 0.13324775325625454, 0.037985930018916314, 0.012744996586428086, 0.059314921648054166, 0.01990127590800702]
Timestep: 73, Trans probs: [0.49199020780931735, 0.02428812062668977, 0.28812066445414536, 0.014223676289135614, 0.10900732906876999, 0.00538137368506669, 0.06383717314519871, 0.0031514549216768058]
Timestep: 74, Trans probs: [0.5562545457918315, 0.02700034569546449, 0.2556792651945352, 0.012410556641092654, 0.0971289040456473, 0.004714593356753451, 0.044644753024337985, 0.002167036250337212]
