Timestep: 11 State: 2 Beliefs: [0.4232568710606162, 0.1354543087018987, 0.241185585381658, 0.07718628797418038, 0.059316437767757774, 0.018982957210729248, 0.03380044304991918, 0.010817108853240583]
Timestep: 12 State: 2 Beliefs: [0.28489916578451097, 0.03956258320615317, 0.498705331902844, 0.0692528219043004, 0.034344236218659396, 0.004769219661668668, 0.060118300716019084, 0.008348340605844448]
Timestep: 13 State: 2 Beliefs: [0.2287703536808178, 0.023104739775734025, 0.5901934933886167, 0.059606792850007174, 0.024946625658417265, 0.0025194929537266765, 0.06435858453119978, 0.006499917161480677]
Timestep: 14 State: 2 Beliefs: [0.18836652229888465, 0.016556349950337487, 0.6470181899687654, 0.05686923263550771, 0.018900630555331515, 0.0016612583273135223, 0.06492157747529512, 0.005706238788564708]
Timestep: 15 State: 2 Beliefs: [0.2451588456321934, 0.01995785913505457, 0.6000202885188238, 0.04884637291203233, 0.023072344014047598, 0.0018782703539023907, 0.05646899860543506, 0.004597020828510835]
Timestep: 16 State: 2 Beliefs: [0.17846066080198686, 0.013555784621417535, 0.6756329566579293, 0.05132074935970678, 0.015735701856954797, 0.0011952762265987544, 0.059573682642016026, 0.004525187833389768]
Timestep: 17 State: 0 Beliefs: [0.16884195440809227, 0.012070626116929873, 0.6927721196046276, 0.049526749848968245, 0.01404350960126628, 0.0010039800496308149, 0.05762164947251338, 0.004119410897971478]
Timestep: 18 State: 2 Beliefs: [0.42234284131186817, 0.06267555149363603, 0.36556546440733056, 0.05424980572084051, 0.044420121443669934, 0.006591932753609733, 0.038448532178610675, 0.00570575069043444]
Timestep: 19 State: 5 Beliefs: [0.2646435286550977, 0.02159479869069234, 0.5902907907782051, 0.04816747592735585, 0.021551457200339925, 0.0017585896851419107, 0.04807080217627775, 0.003922556886889579]
Timestep: 20 State: 4 Beliefs: [0.35623440485898245, 0.08916750353093653, 0.32719703551384804, 0.08189928435194868, 0.060658682896345635, 0.015183214331818849, 0.05571427394755864, 0.01394560056856124]
Timestep: 21 State: 0 Beliefs: [0.37756885774376, 0.1049330707529491, 0.25526512304909454, 0.07094269738700021, 0.08930922582331768, 0.024820615154042547, 0.06037979576875029, 0.01678061432108565]
Timestep: 22 State: 4 Beliefs: [0.474180744851766, 0.05935536631346221, 0.2817267869921764, 0.035265026730393376, 0.08333269001202188, 0.010431132843861051, 0.049510764119789656, 0.006197488136529491]
Timestep: 23 State: 2 Beliefs: [0.4190082930457721, 0.09579043803742353, 0.21599560305874008, 0.04937924564871075, 0.11806230752264207, 0.02699049241029574, 0.06086022576425187, 0.013913394512163817]
Timestep: 24 State: 2 Beliefs: [0.27509666513211684, 0.03096861099670463, 0.4647017412034857, 0.05231312944455584, 0.05913161896558663, 0.006656656868127273, 0.09988694803076738, 0.011244629358655733]
Timestep: 25 State: 2 Beliefs: [0.21199679343119213, 0.020173487990591654, 0.5510806511555302, 0.052440504962363216, 0.04168151881204763, 0.003966388385291224, 0.10835012245385701, 0.010310532809126974]
Timestep: 26 State: 2 Beliefs: [0.17473356681404215, 0.015670379420990047, 0.5990043992200933, 0.053719650904915414, 0.032510846333668936, 0.0029156235211994417, 0.11145048047328662, 0.00999505331180415]
Timestep: 27 State: 2 Beliefs: [0.1598487985526658, 0.013776041845701371, 0.6220900493239304, 0.05361278050805829, 0.02835747819481308, 0.0024438957926956177, 0.11035994745435235, 0.009511008327783321]
Timestep: 28 State: 0 Beliefs: [0.1591268661409344, 0.01315174192861612, 0.6301087465982692, 0.052078117436716254, 0.027102854469083, 0.0022400349868671576, 0.10732157348982098, 0.008870064949692643]
Timestep: 29 State: 2 Beliefs: [0.44371600569243547, 0.03539156215212537, 0.3524159684839791, 0.028109312019381213, 0.07245320136519114, 0.005778993649857267, 0.057545062159820776, 0.004589894477209603]
Timestep: 30 State: 2 Beliefs: [0.2615366902102084, 0.020063935107276058, 0.5412525951164815, 0.04152249895161352, 0.04103623536446577, 0.003148118004926143, 0.08492486796776356, 0.006515059277264981]
Timestep: 31 State: 2 Beliefs: [0.17452934929193764, 0.012927780014267694, 0.634280098382045, 0.046982548279574314, 0.02637473292202796, 0.0019536355720933874, 0.09585189116015827, 0.007099964377895604]
Timestep: 32 State: 2 Beliefs: [0.14954296091184544, 0.010715566743353415, 0.664793752922648, 0.04763608923195237, 0.021815987007258914, 0.0015632341597557374, 0.09698304612824192, 0.006949362894944399]
Timestep: 33 State: 2 Beliefs: [0.14790220059768433, 0.010249153764015698, 0.6720983993879626, 0.04657428903721065, 0.020777253181429724, 0.0014397977973945818, 0.09441616521246002, 0.006542741021842259]
Timestep: 34 State: 2 Beliefs: [0.16401091679333046, 0.011021390446099595, 0.661252913202325, 0.044435618570482845, 0.022212582786031165, 0.001492666174225761, 0.08955583789290927, 0.006018074134596213]
Timestep: 35 State: 2 Beliefs: [0.23198562998017871, 0.015162979031166918, 0.5674349142425155, 0.03708852012491636, 0.04040282257467886, 0.00264079784403955, 0.09882496672219437, 0.006459369480309771]
Timestep: 36 State: 4 Beliefs: [0.15964495097502698, 0.01016650940813473, 0.6680678793838177, 0.04254389718902322, 0.021682556380398385, 0.0013807885065417092, 0.09073521819640101, 0.005778199960656239]
Timestep: 37 State: 2 Beliefs: [0.3906917856271642, 0.053059598797973395, 0.33340056006609664, 0.04527891449708727, 0.08435335811629546, 0.011455975025754973, 0.07198374236172717, 0.009776065507900878]
Timestep: 38 State: 0 Beliefs: [0.24585134503865316, 0.0175753995044347, 0.5544206580502753, 0.03963437563139292, 0.04086185550030061, 0.0029211287609484274, 0.09214778471954306, 0.00658745279445181]
Timestep: 39 State: 4 Beliefs: [0.38425166476872824, 0.05105550221491878, 0.34730017870510393, 0.04614575984672007, 0.07939868200186634, 0.010549699471693288, 0.07176332330217677, 0.009535189688792732]
Timestep: 40 State: 2 Beliefs: [0.4496079731040053, 0.030774490709466022, 0.2956739527058073, 0.020238109319451705, 0.11501724848776318, 0.007872630061647543, 0.07563834834809788, 0.005177247263761114]
Timestep: 41 State: 2 Beliefs: [0.2500788088918825, 0.01432770894914858, 0.5460245916724188, 0.03128326411672242, 0.047027687951381236, 0.002694346748148811, 0.1026807278262927, 0.005882863844004886]
Timestep: 42 State: 2 Beliefs: [0.2746748074721027, 0.014946506606211031, 0.5307296017709301, 0.028879799978695265, 0.04876475065117409, 0.0026535475694545976, 0.09422377294716015, 0.005127213004271947]
Timestep: 43 State: 2 Beliefs: [0.16083985629604078, 0.008509434014842488, 0.6499347309834665, 0.034385610846845494, 0.027570097906755797, 0.0014586305554045718, 0.11140748679378325, 0.0058941526028612285]
Timestep: 44 State: 2 Beliefs: [0.14378810536060402, 0.007404132050886775, 0.6716802854980566, 0.034587071839723475, 0.023902717905125454, 0.0012308311546410738, 0.1116572497177713, 0.005749606473191143]
Timestep: 45 State: 0 Beliefs: [0.14657081895091226, 0.0073468327821894115, 0.6733945778148281, 0.03375376759882522, 0.02364937257516373, 0.0011854200376107183, 0.108653000473249, 0.005446209767221467]
Timestep: 46 State: 2 Beliefs: [0.38245102294214833, 0.041110526578279905, 0.36430673984602885, 0.03916015649761289, 0.07998896307618969, 0.00859819478901006, 0.07619411797562117, 0.008190278295109151]
Timestep: 47 State: 2 Beliefs: [0.24933810389111785, 0.014288098583729033, 0.5674888925917922, 0.03251944695169226, 0.03936978325337922, 0.0022560504614648476, 0.08960489532636948, 0.005134728940454957]
Timestep: 48 State: 2 Beliefs: [0.20017606068968613, 0.009688901845206013, 0.6301068735300713, 0.03049837042745369, 0.02978707784931211, 0.0014417511891438937, 0.09376267287187127, 0.004538291597255557]
Timestep: 49 State: 2 Beliefs: [0.16404336619740678, 0.0075806444344404455, 0.6714190994581283, 0.03102709714795364, 0.02363419658760736, 0.0010921651083940585, 0.09673326850762068, 0.004470162558448642]
Timestep: 50 State: 4 Beliefs: [0.1650778105067035, 0.007443447580143231, 0.6741966315459073, 0.030399890028934656, 0.02312702849493584, 0.0010428101981613286, 0.09445342569720351, 0.004258955948010576]
Timestep: 51 State: 2 Beliefs: [0.381026944885883, 0.016808456189520676, 0.4029897191400991, 0.017777312418213075, 0.08443336856565761, 0.0037246567349575625, 0.08930019239063924, 0.003939349675029867]
Timestep: 52 State: 2 Beliefs: [0.24524044352269822, 0.010574153576256008, 0.5757243786905036, 0.02482379296995725, 0.041134037560791765, 0.0017735966553128403, 0.09656591660635613, 0.0041636804181241485]
Timestep: 53 State: 2 Beliefs: [0.18621382760693742, 0.007880120828255647, 0.6408558764423157, 0.027119477671243473, 0.02979412796738435, 0.0012608157588118488, 0.10253664959659134, 0.004339104128460266]
Timestep: 54 State: 4 Beliefs: [0.1551938429454218, 0.0064534484711305665, 0.6754721412609718, 0.028088257720668173, 0.024177936417747473, 0.001005394697681899, 0.10523305675928746, 0.004375921727091]
Timestep: 55 State: 0 Beliefs: [0.39981375050682166, 0.016311445005547483, 0.37411059301832683, 0.015262817640152868, 0.09654185761451614, 0.003938676944493201, 0.09033539131026275, 0.0036854679598790382]
Timestep: 56 State: 2 Beliefs: [0.4289579326351895, 0.03765998203710078, 0.31204678225074134, 0.02739587106387031, 0.10320794877802933, 0.009061050516513397, 0.07507894333842051, 0.006591489380134784]
Timestep: 57 State: 2 Beliefs: [0.2646904534838896, 0.012563499196549645, 0.5469999236385591, 0.02596328281089303, 0.04663054332447019, 0.0022133128939133117, 0.09636503055544536, 0.004573954096279894]
Timestep: 58 State: 2 Beliefs: [0.20944542985956893, 0.008413917674928939, 0.6126288114404763, 0.02461074652335858, 0.035491651117641285, 0.0014257834647017963, 0.10381323696028716, 0.004170422959037124]
Timestep: 59 State: 2 Beliefs: [0.17148745693993217, 0.006580692065686412, 0.6547595597080577, 0.02512586702485419, 0.028392188986498024, 0.0010895272233021815, 0.1084047631918587, 0.004159944859810698]
Timestep: 60 State: 2 Beliefs: [0.15580933090847093, 0.00584949718537868, 0.6738836358101374, 0.025299386166158296, 0.02518713307126573, 9.455920460545219E-4, 0.10893568896505358, 0.004089735847480775]
Timestep: 61 State: 2 Beliefs: [0.15595147154575895, 0.0057311722503384024, 0.6770239252981963, 0.024880436811689208, 0.024634237223852936, 9.053012157321881E-4, 0.10694331907683376, 0.003930136577598092]
Timestep: 62 State: 2 Beliefs: [0.15755245340218, 0.005675230102643474, 0.6786378179824312, 0.024445355754472094, 0.024313503933061063, 8.758018453030289E-4, 0.10472742823319006, 0.003772408746719081]
Timestep: 63 State: 2 Beliefs: [0.16617468063779267, 0.005885442580384834, 0.6729858220003562, 0.023835276214127323, 0.025076639495233508, 8.881444591423633E-4, 0.10155712518257248, 0.0035968694303905274]
Timestep: 64 State: 2 Beliefs: [0.17489843746970504, 0.006109062327063034, 0.6671685241983499, 0.023303662147858617, 0.025792915697431043, 9.009258851702563E-4, 0.0983897955269511, 0.0034366767474709203]
Timestep: 65 State: 2 Beliefs: [0.17303064249492453, 0.005930238889220091, 0.671826626805004, 0.023025357425979925, 0.02498731913478671, 8.5638456595809E-4, 0.09701834360186401, 0.003325087082262712]
Timestep: 66 State: 2 Beliefs: [0.17014046864466942, 0.005741393612075406, 0.6773541425869027, 0.02285732946629628, 0.024063119011525667, 8.120104457212703E-4, 0.09579880363477086, 0.0032327325980383227]
Timestep: 67 State: 0 Beliefs: [0.16619295923498167, 0.005529326938844653, 0.6840497357278161, 0.022758693561268774, 0.022978524823389634, 7.645075754456819E-4, 0.09457954118640056, 0.0031467109518527377]
Timestep: 68 State: 2 Beliefs: [0.3894445409324999, 0.02793330311982173, 0.40124059744849067, 0.028779387189945663, 0.07013244610580462, 0.005030320545557598, 0.07225671852695054, 0.005182686130929176]
Timestep: 69 State: 4 Beliefs: [0.2477952171511296, 0.009666924713106767, 0.5999775229602587, 0.023406172284898212, 0.03351986286820826, 0.0013076684629590924, 0.08116042159671467, 0.0031662099627247317]
Timestep: 70 State: 0 Beliefs: [0.4132939534642936, 0.013578740740776396, 0.3902747316120514, 0.012822445994710104, 0.08466864433708114, 0.002781781733532081, 0.07995285720400795, 0.002626844913547314]
Timestep: 71 State: 2 Beliefs: [0.4872344680302784, 0.01528798814783696, 0.353265708388519, 0.011084441510704625, 0.07482559086932104, 0.0023478075165527684, 0.0542517352495627, 0.0017022602872245093]
Timestep: 72 State: 2 Beliefs: [0.2891827875094842, 0.0089039024929291, 0.5555351472727692, 0.017104858920932563, 0.0429338097796738, 0.0013219267274531131, 0.0824780774275852, 0.002539489869172764]
Timestep: 73 State: 1 Beliefs: [0.19672754673138182, 0.0059561518652905526, 0.6508030656478871, 0.019703808428457016, 0.028569831513504836, 8.649843811276168E-4, 0.0945131184877759, 0.002861492944574979]
Timestep: 74 State: 4 Beliefs: [0.3699478735343564, 0.036663899136006865, 0.39484507768827426, 0.039131351031721155, 0.07015808194116803, 0.0069530575085946745, 0.07487966628884599, 0.00742099287103253]
Timestep: 75 State: 0 Beliefs: [0.43095736961412545, 0.022577069944770902, 0.3490464735072144, 0.01828590761402704, 0.09404541860558996, 0.004926867814663002, 0.07617046146161319, 0.0039904314379961125]
Timestep: 76 State: 0 Beliefs: [0.46203986931183955, 0.021291514480368538, 0.32477687151212825, 0.0149662224452371, 0.0993186490267871, 0.004576757536257684, 0.06981302319597124, 0.003217092491410324]
Timestep: 77 State: 2 Beliefs: [0.4581398882477098, 0.044900635153424684, 0.32814325375570813, 0.03216013469444146, 0.07251757276954832, 0.007107185295721064, 0.05194079994667413, 0.0050905301367726785]
Timestep: 78 State: 0 Beliefs: [0.27384486035155703, 0.013818171130448512, 0.5510973530915672, 0.027808290886965285, 0.04216570881195694, 0.0021276754270731337, 0.08485611337626527, 0.0042818269241667265]
Timestep: 79 State: 2 Beliefs: [0.4478702086329899, 0.01973854929991342, 0.3844206328150894, 0.01694219768688057, 0.06753238288287337, 0.0029762892087483177, 0.05796509985020877, 0.0025546396232961504]
Timestep: 80 State: 2 Beliefs: [0.2704103402063405, 0.011524665075263443, 0.5650408848235157, 0.024081575232857293, 0.04002881101707418, 0.0017059948224641835, 0.08364293605881329, 0.0035647927636714536]
Timestep: 81 State: 2 Beliefs: [0.20832458114419575, 0.008721104603654642, 0.6299661375258605, 0.026372310708358222, 0.03020114085898498, 0.0012643121955858282, 0.09132717776900379, 0.003823235194356399]
Timestep: 82 State: 2 Beliefs: [0.16866362230186877, 0.006957088202476108, 0.6722822500433843, 0.027730501970009563, 0.023955355297393448, 9.881177544458144E-4, 0.09548449120283083, 0.003938573227590926]
Timestep: 83 State: 2 Beliefs: [0.15981208135979388, 0.0064910698388027, 0.6834797774198703, 0.027760823405168777, 0.022300868554399653, 9.057919402643203E-4, 0.09537572219909488, 0.0038738652826051175]
Timestep: 84 State: 2 Beliefs: [0.1499177429826793, 0.0059959831504923225, 0.6958193437052232, 0.027829401494692783, 0.020528072827833935, 8.210234248389948E-4, 0.09527778285887557, 0.0038106495553637512]
Timestep: 85 State: 5 Beliefs: [0.22803533108466265, 0.009007186994263443, 0.6198923560442102, 0.02448518104912328, 0.030678241117976533, 0.0012117624628182084, 0.083395880258811, 0.0032940609881344654]
Timestep: 86 State: 2 Beliefs: [0.35374559470038197, 0.04070875086149142, 0.391170185111844, 0.045015541815153944, 0.07212549726420822, 0.008300142653017933, 0.07975602958397396, 0.0091782580099286]
Timestep: 87 State: 2 Beliefs: [0.24910705553518883, 0.014466302948676277, 0.5714106842079922, 0.033183323724427886, 0.0378273135409949, 0.0021967317474927816, 0.08676964635052993, 0.005038941944697164]
Timestep: 88 State: 2 Beliefs: [0.20243544160226765, 0.01061215470440608, 0.6248063947009312, 0.03275386003749165, 0.03008651573967427, 0.0015772078101485732, 0.09286045605271188, 0.00486796935236879]
Timestep: 89 State: 2 Beliefs: [0.1652214534435791, 0.008484032133054065, 0.6649548934353764, 0.03414507356857121, 0.024077837658552568, 0.001236383920683624, 0.09690434045155362, 0.004975985388629576]
Timestep: 90 State: 0 Beliefs: [0.14555177516183346, 0.007356902048166429, 0.6871775665434263, 0.03473333142887702, 0.020827418092389274, 0.0010527200692094056, 0.09833019532875824, 0.004970091327339836]
Timestep: 91 State: 0 Beliefs: [0.40487852022977633, 0.0441930783285263, 0.3856269510218071, 0.04209174159801269, 0.056894978294882964, 0.006210169487031853, 0.0541896789087653, 0.00591488213119741]
Timestep: 92 State: 2 Beliefs: [0.47697047345859356, 0.02601137778141719, 0.35621993501724125, 0.019426299569064876, 0.06588774056039108, 0.0035931593384660888, 0.04920750437792638, 0.002683509896899515]
Timestep: 93 State: 0 Beliefs: [0.2670885077382245, 0.013080319831696635, 0.572402683840398, 0.028032693134413006, 0.036212914580452595, 0.0017734814154358315, 0.07760861622638658, 0.0038007832329929]
Timestep: 94 State: 2 Beliefs: [0.4291909305789036, 0.04509275883065859, 0.36928771223684137, 0.03879905319658228, 0.0572158028098252, 0.006011353487656345, 0.049230054546900916, 0.005172334312631643]
Timestep: 95 State: 0 Beliefs: [0.27172375706442625, 0.014281027021568861, 0.5681971826796067, 0.029862826155104317, 0.03563353081797651, 0.0018727969242850271, 0.07451270377842088, 0.003916175558611463]
Timestep: 96 State: 0 Beliefs: [0.42846589483538633, 0.04437718234279722, 0.3741777501129495, 0.03875443634028207, 0.05525261981222717, 0.005722638870163703, 0.04825191740670109, 0.004997560279493032]
Timestep: 97 State: 2 Beliefs: [0.4580834890953074, 0.05168382974456887, 0.3108356411966409, 0.03507041126908771, 0.0772650497944255, 0.008717523713127935, 0.052428720673544704, 0.005915334513297133]
Timestep: 98 State: 2 Beliefs: [0.2800027394636168, 0.014505804506428585, 0.5646287023507786, 0.029251119438004996, 0.035177816986431604, 0.00182241979898345, 0.0709364672453962, 0.0036749302103599524]
Timestep: 99 State: 2 Beliefs: [0.21060618450943616, 0.009619036233692545, 0.6416743980672469, 0.029307255623184956, 0.025709524616230908, 0.0011742335554417451, 0.0783317155246022, 0.003577651870164742]
Timestep: 100 State: 0 Beliefs: [0.17251967928182735, 0.007696456705798912, 0.6823219612846949, 0.030439782037066584, 0.020676236629606867, 9.224093200327755E-4, 0.08177531043315522, 0.0036481643078172706]
Timestep: 101 State: 0 Beliefs: [0.40154353385024866, 0.017680036927321216, 0.4554014603069268, 0.020051411506442525, 0.047270713105218624, 0.002081338342738088, 0.05361100344824541, 0.002360502512858823]
Timestep: 102 State: 4 Beliefs: [0.46057790361626677, 0.020030774351762162, 0.3982625906052356, 0.01732064873830381, 0.05334985529270268, 0.0023202131597646813, 0.046131721496974976, 0.0020062927389893244]
Timestep: 103 State: 2 Beliefs: [0.46850970549201765, 0.02012164024895656, 0.3461264506239158, 0.014865501906280833, 0.08292256625164791, 0.0035613734936049343, 0.06126168400965689, 0.002631077973919524]
Timestep: 104 State: 2 Beliefs: [0.2601083176674996, 0.011030867687823147, 0.5870217158649508, 0.02489485509595559, 0.03444648910095632, 0.001460832421623744, 0.07774006352005751, 0.0032968586411332235]
Timestep: 105 State: 0 Beliefs: [0.1876348538262529, 0.00787027848047416, 0.6620328531159663, 0.027768737049622117, 0.024308475037513322, 0.0010196105045496438, 0.08576769590411532, 0.003597496081506612]
Timestep: 106 State: 2 Beliefs: [0.41998136138163816, 0.01739634675716798, 0.4316548323636142, 0.017879881903570965, 0.053550580185178914, 0.002218156679344558, 0.055039029914955406, 0.0022798108145295607]
Timestep: 107 State: 0 Beliefs: [0.2535600416554209, 0.01038383442888196, 0.5999804618958339, 0.024570503050149142, 0.03182151594754318, 0.0013031601932151325, 0.075296910789983, 0.0030835720389729778]
Timestep: 108 State: 2 Beliefs: [0.41661470213159074, 0.03691611797403251, 0.4010663995963575, 0.035538387020828364, 0.05142039160590289, 0.004556347227023422, 0.0495013527407881, 0.004386301703476453]
Timestep: 109 State: 2 Beliefs: [0.2732082169664203, 0.012227732417389553, 0.5804475053796652, 0.025978562639630203, 0.033126408385087666, 0.001482608620559195, 0.07037907323144482, 0.00314989235980316]
Timestep: 110 State: 2 Beliefs: [0.18349838919183334, 0.007332096696567874, 0.6755928649763598, 0.026994853934872845, 0.02189074235489436, 8.746945431654105E-4, 0.08059596277186623, 0.003220395530439934]
Timestep: 111 State: 2 Beliefs: [0.15488037882843436, 0.006056680821421671, 0.7064917429442317, 0.027627740985338538, 0.018159391607801174, 7.101328116035237E-4, 0.08283463873764074, 0.0032392932635283166]
Timestep: 112 State: 4 Beliefs: [0.21927996958208762, 0.008458263942343324, 0.6440521856220028, 0.02484295938665158, 0.025279261461524812, 9.750943787368657E-4, 0.07424829375083554, 0.0028639718758174623]
Timestep: 113 State: 0 Beliefs: [0.39976596904858713, 0.01527271294063284, 0.4198815215834102, 0.016041210219772756, 0.07001557752822675, 0.0026748845568474715, 0.07353864386470584, 0.0028094802578169866]
Timestep: 114 State: 2 Beliefs: [0.5035044203100609, 0.019024234891531593, 0.3487417291411874, 0.013176735504278685, 0.0657827750590963, 0.0024855133620681484, 0.04556305326512863, 0.0017215384666481987]
Timestep: 115 State: 2 Beliefs: [0.25939416736567156, 0.00967995912801116, 0.5950844137853315, 0.022207102270877146, 0.03325500010369021, 0.0012409956826513033, 0.07629135397727756, 0.00284700768648976]
Timestep: 116 State: 2 Beliefs: [0.20461623157843054, 0.007546519298486795, 0.6517868920253868, 0.024038769169125947, 0.02581045957750219, 9.519241450293923E-4, 0.0822169341112057, 0.00303227009483267]
Timestep: 117 State: 0 Beliefs: [0.24186370643776783, 0.00883688348726353, 0.6163297944783924, 0.022518610434575516, 0.03003104904089469, 0.001097233170215088, 0.07652669578231061, 0.002796027168580345]
Timestep: 118 State: 2 Beliefs: [0.38001156270922803, 0.013752103434189662, 0.4496588263638072, 0.016272543514637743, 0.06201909558989012, 0.002244387016454205, 0.0733857505184211, 0.0026557308533718916]
Timestep: 119 State: 2 Beliefs: [0.2524856375302609, 0.009053244837748945, 0.6086056743227541, 0.02182245387572521, 0.03058047874898026, 0.0010965081581597515, 0.07371291718684461, 0.0026430853395264303]
Timestep: 120 State: 2 Beliefs: [0.20447988252638882, 0.007263837618255959, 0.6588757811908313, 0.023405562571927316, 0.02423840601095288, 8.610326023940238E-4, 0.0781010752645856, 0.0027744222146641882]
Timestep: 121 State: 0 Beliefs: [0.16890083409671483, 0.005931877530346414, 0.6962664574800949, 0.024453208750260413, 0.019698781372796015, 6.918305597803312E-4, 0.08120505026788576, 0.0028519599421213946]
Timestep: 122 State: 2 Beliefs: [0.4165758129231924, 0.014488721162982596, 0.4501423358203604, 0.01565618210425815, 0.047905148790211925, 0.0016661657291671605, 0.05176521273025487, 0.0018004207395723804]
Timestep: 123 State: 2 Beliefs: [0.2630876034803325, 0.009058450718858512, 0.6053608764425902, 0.020843367736975624, 0.029768762188075382, 0.0010249774663451912, 0.0684975032285454, 0.0023584587382773255]
Timestep: 124 State: 4 Beliefs: [0.20157347115136737, 0.006869439383913421, 0.6684053211089241, 0.022778641509799663, 0.022489945767994197, 7.664367653059008E-4, 0.07457528680195315, 0.002541457510741986]
Timestep: 125 State: 4 Beliefs: [0.37814531083109526, 0.02800724364273301, 0.41818663693205826, 0.03097289505706116, 0.06396852903626243, 0.0047378140806460575, 0.07074207523126996, 0.005239495188873839]
Timestep: 126 State: 2 Beliefs: [0.4174025725868102, 0.03451964739792608, 0.36274763910998115, 0.02999962486791433, 0.07675825660360028, 0.0063479914280709, 0.06670748623467872, 0.005516781771018442]
Timestep: 127 State: 4 Beliefs: [0.25113094037450634, 0.009630984708095263, 0.5961987335406296, 0.02286449004313317, 0.034301842213226755, 0.0013154911032564284, 0.0814344694251476, 0.003123048592004819]
Timestep: 128 State: 0 Beliefs: [0.40316413327448003, 0.02952944275547263, 0.37350416991629243, 0.0273570218533416, 0.08050430561976386, 0.005896475128032845, 0.07458176797866643, 0.005462683473950233]
Timestep: 129 State: 2 Beliefs: [0.4468606895354877, 0.036036678703233634, 0.32407429829639395, 0.026134680532814206, 0.08951823868680776, 0.007219117906722203, 0.06492081551705267, 0.005235480821487959]
Timestep: 130 State: 0 Beliefs: [0.2809199168160417, 0.010450498036783013, 0.5588986934858395, 0.020791582758651967, 0.041583348096709244, 0.0015469415717223687, 0.08273133206584564, 0.0030776871684065365]
Timestep: 131 State: 2 Beliefs: [0.41022725526089393, 0.029083190733476934, 0.3730188348251073, 0.026445288023338436, 0.07885201645194344, 0.005590238592832336, 0.07169998317593022, 0.005083192936477344]
Timestep: 132 State: 2 Beliefs: [0.27567189769759526, 0.009827373330586111, 0.5686653815536646, 0.020272240483643636, 0.03958458322600775, 0.0014111430317948887, 0.08165642675900818, 0.0029109539176993718]
Timestep: 133 State: 4 Beliefs: [0.21628700398534068, 0.006838278838370481, 0.6341652196993129, 0.020050204228610525, 0.03023866423099699, 9.560464285937038E-4, 0.08866140263685783, 0.0028031799519168633]
Timestep: 134 State: 2 Beliefs: [0.3735312560907145, 0.02525992179987796, 0.4026036348620133, 0.027225931343457077, 0.07725549858822783, 0.005224376330304448, 0.08326838527575324, 0.005630995709651732]
Timestep: 135 State: 4 Beliefs: [0.25135468975269676, 0.00865350026375917, 0.585751168275082, 0.020165917310525455, 0.0389182666267484, 0.0013398565622585673, 0.09069423039724457, 0.003122370811685127]
Timestep: 136 State: 2 Beliefs: [0.39209374458935486, 0.026262276415666277, 0.37267512179451473, 0.02496162511355545, 0.08841755404891379, 0.005922171104416869, 0.08403863407324204, 0.005628872860335939]
Timestep: 137 State: 0 Beliefs: [0.27519930264460307, 0.009315288163285976, 0.5533171114115052, 0.018729365550506288, 0.04608462327687052, 0.0015599296277102842, 0.09265797691709914, 0.0031364024084194232]
Timestep: 138 State: 2 Beliefs: [0.4257539363919111, 0.01278594700681907, 0.40746924056514044, 0.012236833700062255, 0.07032056601620329, 0.0021118184794539454, 0.06730053484310562, 0.002021122997304313]
