4732.085710326862,0.5,0
1484.0,0.4545454545454545,1
2112.0,0.6161137440758294,1
720.0,0.6896551724137931,1
1900.0,0.7445982959840448,1
2668.0,0.7833397813568479,1
792.0,0.8122297185429498,1
2760.0,0.8335163637990637,1
3045.0,0.8517289149024732,1
3100.0,0.8281505272611372,1
2780.0,0.8331067675897454,1
2254.0,0.8770830531183533,1
1980.0,0.8924199027978085,1
1974.0,0.9016753796951756,1
2900.0,0.9088102948534952,1
1472.0,0.913983366198104,1
897.0,0.9189701514410404,1
3225.0,0.9232114499786179,1
1680.0,0.9048336629336753,1
4560.0,0.924696594051351,0
4410.0,0.8544982282557158,0
2520.0,0.8087097489328039,1
3718.0,0.8505279248877979,0
529.0,0.7801735797906465,1
899.0,0.8230801467768629,1
900.0,0.8356914375396771,1
480.0,0.8431279963600409,1
1300.0,0.8493276702303558,1
2268.0,0.8544654721045359,1
1120.0,0.8596328483479211,1
2075.0,0.8643757193855796,1
546.0,0.8687197759678247,1
1175.0,0.8726883698097992,1
2175.0,0.8768240427868732,1
3000.0,0.880720839012238,1
1404.0,0.8516720433787774,1
3770.0,0.8804232369560027,0
598.0,0.8224308589883216,1
3192.0,0.857481778224756,1
3930.0,0.8287531055354711,0
1924.0,0.7962945258387304,1
2987.0,0.8417143736301723,1
2178.0,0.8492307158279392,1
810.0,0.8536696321411954,1
2522.0,0.8574595947492708,1
3564.0,0.861065997146755,1
1653.0,0.8270284458640699,1
2187.0,0.8636345420183313,1
2300.0,0.8704702064924172,1
1196.0,0.8740702072379292,1
4023.0,0.8771177796616886,0
1431.0,0.8186024326337159,1
1562.0,0.8563627687594151,1
1600.0,0.8620693025487521,1
4144.0,0.8652076903981923,0
3416.0,0.8054986061708489,1
1620.0,0.806060567986902,1
1102.0,0.8502171591298914,1
1533.0,0.8550989054983328,1
1950.0,0.8579535757385304,1
1450.0,0.8608418500701454,1
1300.0,0.8635870059059828,1
1456.0,0.8663108572417267,1
1716.0,0.868881221432661,1
1189.0,0.8714796861429767,1
1960.0,0.8738128656151286,1
1880.0,0.8760933343099438,1
3197.0,0.8785307154629113,1
1160.0,0.847397828690758,1
3654.0,0.8808458371093932,0
2862.0,0.8299698718118315,1
2322.0,0.8668726060773391,1
1474.0,0.8707266961961151,1
3060.0,0.8731905726730165,1
4023.0,0.8405882013903586,0
3240.0,0.8208668206801378,1
2700.0,0.8230744777495735,1
940.0,0.8633439118512841,1
2862.0,0.866568675460538,1
2116.0,0.8689715884348733,1
2187.0,0.8710574653379769,1
1197.0,0.8733841339820692,1
550.0,0.8756334625177388,1
1863.0,0.8775437520236358,1
2100.0,0.8795624713330877,1
3625.0,0.8814200551722595,0
1196.0,0.8306400724888714,1
1272.0,0.8681673664162852,1
1584.0,0.8706078510450966,1
1420.0,0.8728054525805807,1
2740.0,0.8748195751823032,1
2478.0,0.8767902911781225,1
1953.0,0.8786280858263168,1
2520.0,0.8806042045447322,1
2000.0,0.8823704548429858,1
2835.0,0.884064792920706,1
3250.0,0.8857752636314151,1
966.0,0.855673371305605,1
1127.0,0.888388365758829,1
1500.0,0.8912068744335605,1
2460.0,0.8929778793093877,1
2944.0,0.8946764425909393,1
4228.0,0.8961919173115683,0
1316.0,0.8496232982711709,1
768.0,0.8830557563162291,1
2289.0,0.8853067224723155,1
943.0,0.8869124224059913,1
2880.0,0.8884948410302859,1
1800.0,0.890135606722809,1
1092.0,0.8918620174031052,1
1247.0,0.893418204799634,1
2727.0,0.8950565435794262,1
4131.0,0.8966333785330854,0
2794.0,0.850961413792403,1
940.0,0.8844471198470586,1
1750.0,0.8863656425498914,1
2652.0,0.8879884120714301,1
3132.0,0.8895489948379992,1
925.0,0.8596950360218626,1
714.0,0.8919670105664892,1
1378.0,0.8940250639074034,1
2440.0,0.8955523778574166,1
2210.0,0.8968630520107935,1
1474.0,0.8983502983787568,1
3888.0,0.8996268731540047,0
4023.0,0.8553120864629477,0
2256.0,0.8446694839626318,1
4470.0,0.8798251486663644,0
3024.0,0.8335547677995867,1
2470.0,0.8331063470679294,1
3192.0,0.8710606910973162,1
1232.0,0.8387745688428166,1
1998.0,0.8744368930654897,1
4200.0,0.8773407067516346,0
792.0,0.8286207440960629,1
3720.0,0.8659252756020633,0
644.0,0.8159927679130913,1
2600.0,0.8565610677699005,1
676.0,0.8582459576639329,1
3510.0,0.8600387919112904,1
3190.0,0.8240638081131788,1
4200.0,0.8259694494325966,0
3120.0,0.8130155958721135,1
1955.0,0.8147789418699054,1
1044.0,0.8562158205068205,1
3427.0,0.8576236289891556,1
3996.0,0.8211130221423043,0
3100.0,0.8091602346652774,1
860.0,0.8110636940249126,1
3567.0,0.8531134081014141,1
484.0,0.8144514182027377,1
1300.0,0.8566418696416406,1
2408.0,0.8576797328071543,1
506.0,0.859482970281542,1
2280.0,0.8611696167676014,1
2340.0,0.8629481188550415,1
1540.0,0.8646882401427447,1
1704.0,0.8664730261122815,1
2040.0,0.8682886786287819,1
1247.0,0.8698489410339993,1
1628.0,0.871473878462458,1
4620.0,0.8731030630821629,0
1560.0,0.824335787152282,1
2560.0,0.8639617558162394,1
2716.0,0.8650400133236836,1
1053.0,0.8668239043166867,1
2884.0,0.8685206867070253,1
702.0,0.8700612582544321,1
1326.0,0.8715950327790701,1
2610.0,0.8732889532777582,1
800.0,0.8748619783218888,1
1260.0,0.876492506545524,1
1633.0,0.8781221989466013,1
1125.0,0.8795415237922387,1
1479.0,0.8811428061540276,1
2320.0,0.8826419921623032,1
2800.0,0.8841649833629951,1
2250.0,0.885628299903123,1
2070.0,0.8870105011607745,1
3952.0,0.8884146027223081,0
3480.0,0.8433105203318512,1
1474.0,0.8444704460294804,1
483.0,0.8801379129963711,1
1988.0,0.8814476984248136,1
588.0,0.8827989440075448,1
1900.0,0.8842854523970927,1
2828.0,0.8856183704381301,1
1200.0,0.8869614735354604,1
1075.0,0.8882756823246731,1
1260.0,0.8895417252106117,1
630.0,0.8909130224921663,1
3484.0,0.8921488630529179,1
4321.0,0.862777273370967,0
594.0,0.8494485257004728,1
1470.0,0.883529719503454,1
504.0,0.8846253472054415,1
2001.0,0.8860271939444314,1
1932.0,0.887452427452197,1
1334.0,0.888713473626935,1
598.0,0.89011608391799,1
2295.0,0.8914808386394163,1
884.0,0.8928468419427824,1
4256.0,0.8941013403567908,0
960.0,0.8503740363612371,1
2548.0,0.8845015290360392,1
3175.0,0.8853892849916954,1
819.0,0.8544944265235325,1
1140.0,0.8883742396582274,1
3840.0,0.8894317792268472,0
3198.0,0.8447401804741994,1
3384.0,0.8465499721966435,1
4089.0,0.8481741756727446,0
1350.0,0.8356754556148352,1
1769.0,0.8724752407795605,1
3450.0,0.8728305411722139,1
2037.0,0.8391201078072439,1
3312.0,0.8769141346635592,1
4170.0,0.8426968809591181,0
3726.0,0.8313890205646968,0
2775.0,0.8247129306014295,1
2925.0,0.8634949595067472,1
4116.0,0.8646707578344076,0
2675.0,0.8145480656173322,1
4056.0,0.8561786841254198,0
1612.0,0.803101399052879,1
4200.0,0.8475577374964169,0
3672.0,0.7924282318600689,0
2800.0,0.7884453547781775,1
3225.0,0.833594260194785,1
2310.0,0.7907314172172533,1
700.0,0.8374946146051517,1
1690.0,0.8384346386076176,1
1680.0,0.840307250608968,1
3072.0,0.8421936189575352,1
2256.0,0.8024562034059856,1
798.0,0.8465521823230229,1
2800.0,0.8479662157938207,1
1554.0,0.8497878833852607,1
2420.0,0.8517062085802228,1
594.0,0.8534188936089204,1
3174.0,0.8551731987799241,1
640.0,0.8179710520931402,1
2117.0,0.8585857070088163,1
1008.0,0.8604086684942118,1
1008.0,0.8621748205174615,1
3612.0,0.8638321558284132,0
2158.0,0.8134567479465296,1
1320.0,0.8543294731777782,1
1300.0,0.8557759576702267,1
2352.0,0.8576336088513712,1
1738.0,0.8593008270159264,1
2400.0,0.8609527727283383,1
2280.0,0.8626284498924401,1
946.0,0.8644466428623087,1
3660.0,0.8662483433066881,0
3672.0,0.8160560802022594,0
2436.0,0.8102672628111506,1
2200.0,0.8515560779053273,1
2730.0,0.8539823417547493,1
2790.0,0.8557610369495787,1
1872.0,0.8576744799443684,1
3915.0,0.8595114845372422,0
1560.0,0.8081302955968054,1
3100.0,0.8492509336379488,1
1342.0,0.811272320584675,1
2751.0,0.8528007929010147,1
832.0,0.8550514524667387,1
1488.0,0.8568601972404148,1
3654.0,0.8587305234960753,0
870.0,0.8077079791779581,1
1856.0,0.849234443335291,1
1134.0,0.8510895451376604,1
2900.0,0.8528901122295977,1
2619.0,0.8547442723211758,1
1560.0,0.8565784257890652,1
900.0,0.858371089559599,1
1800.0,0.8600131788927581,1
1824.0,0.8617504975941462,1
2222.0,0.8633324449277362,1
504.0,0.8649214179611541,1
1872.0,0.8665674639701749,1
3510.0,0.8681122677514782,1
1980.0,0.8335405302211112,1
3630.0,0.8703795382305112,0
2970.0,0.822994671069456,1
2760.0,0.8612813028517966,1
2047.0,0.8632375230152302,1
816.0,0.8648657477080155,1
2000.0,0.8665153589980639,1
500.0,0.8681389929970532,1
1701.0,0.8696135605673112,1
690.0,0.8711908870393407,1
2349.0,0.8726747575930303,1
3270.0,0.8741581064815347,1
1575.0,0.8407930307962792,1
1920.0,0.8762704731140332,1
4530.0,0.8786684080839594,0
2266.0,0.8321349517073288,1
1728.0,0.868541915568546,1
2877.0,0.8704217737214736,1
3726.0,0.8719411320503723,0
780.0,0.8242405143750808,1
2180.0,0.8626307003928039,1
1911.0,0.8641250713258126,1
2060.0,0.8657492166506079,1
2375.0,0.8673093913063812,1
2862.0,0.8689093771944547,1
3780.0,0.8704068082435394,0
3129.0,0.8223971111023625,1
1034.0,0.8234110048025896,1
3725.0,0.8629515225552277,0
1014.0,0.8136254848796228,1
2744.0,0.8548042699607564,1
3224.0,0.8557604751135629,1
770.0,0.8185245339576627,1
858.0,0.8595587445968609,1
2200.0,0.8606765950509057,1
2378.0,0.8622626156850459,1
1540.0,0.8637199843777233,1
2020.0,0.8651424333218513,1
3042.0,0.8665619220108951,1
1056.0,0.8314725868777694,1
820.0,0.869603281692748,1
1320.0,0.8709631236345942,1
3864.0,0.8724065280401124,0
2436.0,0.8253149317456663,1
1716.0,0.8640211611193295,1
598.0,0.8650334870617479,1
870.0,0.866447663119314,1
1794.0,0.868000398132223,1
3692.0,0.8694929940938004,0
1711.0,0.8216199720473614,1
2310.0,0.8613222982226101,1
2862.0,0.8621614390157664,1
1694.0,0.8637449569019674,1
756.0,0.8651847487417625,1
2352.0,0.8666520325061263,1
2548.0,0.8682130192791259,1
3220.0,0.8696879236183195,1
3240.0,0.835294187220067,1
2784.0,0.8371783784504551,1
1764.0,0.8739919576778881,1
2961.0,0.8752313700592943,1
2136.0,0.8766897086759909,1
3990.0,0.8779860303119245,0
2121.0,0.8314850554552686,1
640.0,0.8690661701866036,1
1378.0,0.8700059358125892,1
780.0,0.8715221980963025,1
3614.0,0.8730275589865238,0
2016.0,0.8255500806951974,1
1176.0,0.864688888934682,1
2673.0,0.8653461530646139,1
4260.0,0.8669445105947333,0
4228.0,0.8181611628653807,0
2688.0,0.814819876603429,1
1360.0,0.855102792488974,1
3780.0,0.8563963326244607,0
598.0,0.8058658342367334,1
1430.0,0.848650397623739,1
840.0,0.8493373700630914,1
2772.0,0.850997225692606,1
1125.0,0.8526863967745811,1
598.0,0.8543368545549606,1
2016.0,0.8561191601914698,1
870.0,0.8577340245419706,1
3480.0,0.8594770136895017,1
2200.0,0.8231064218912131,1
2376.0,0.8629962491014783,1
1540.0,0.8643903502808552,1
1276.0,0.8660439919693755,1
2553.0,0.8676290767446815,1
3058.0,0.8691266276116314,1
3300.0,0.8347541549497629,1
1800.0,0.8362892047700717,1
2178.0,0.8733422188832668,1
2268.0,0.8750653000344906,1
3472.0,0.8766275668800698,1
2525.0,0.8437660252234321,1
3388.0,0.8790497625738647,1
3570.0,0.8471678057476851,1
2392.0,0.8481996373027647,1
3575.0,0.8830257784727803,1
3458.0,0.8524470492652139,1
1980.0,0.8531873815032737,1
2852.0,0.8870317846514097,1
1200.0,0.8891618633488555,1
2650.0,0.8904568339401452,1
4410.0,0.8916840522324334,0
2829.0,0.8482915342299784,1
3240.0,0.8815250331566886,1
1342.0,0.8502788237440965,1
2002.0,0.8841686407340219,1
972.0,0.8860468920047708,1
1564.0,0.8873613120948125,1
4200.0,0.8885670685307446,0
990.0,0.8449923297603326,1
2295.0,0.8791454291246662,1
2496.0,0.8805552541350067,1
2816.0,0.8818746280469806,1
3304.0,0.8831002878847098,1
1166.0,0.851536821173738,1
2478.0,0.8851792601292848,1
3250.0,0.8869313115496473,1
2790.0,0.8563434077854923,1
2050.0,0.8888516261739489,1
3240.0,0.890594267177289,1
4234.0,0.8606988154391308,0
2277.0,0.8480820964877896,1
882.0,0.881948840989013,1
2806.0,0.8834426016225658,1
2860.0,0.8847770895854182,1
2112.0,0.8859710145151928,1
2178.0,0.8873029363006699,1
1995.0,0.8885697373717187,1
2025.0,0.8897677580983955,1
1590.0,0.891033212763758,1
1350.0,0.8922053833127009,1
